0.25,0.75,0.0,0.0,0.25,0.5,0.13246379792690277,0.7573254704475403,9.258686077373568e-06,3.0827898171992274e-06,0.25130322575569153,0.4999743103981018
0.25,0.25,0.75,1.0,0.25,0.75,0.2250213772058487,0.24486003816127777,0.762138843536377,0.9958174824714661,0.18596501648426056,0.7586544752120972
0.5,0.25,0.0,0.0,1.0,0.5,0.2283444106578827,0.24928390979766846,0.010856074281036854,1.2588720892381389e-05,0.9965972304344177,0.6656584143638611
0.5,1.0,1.0,0.5,0.0,0.25,0.49417105317115784,0.9986444115638733,0.9993839263916016,0.5374760627746582,0.00024569511879235506,0.2559722661972046
0.5,0.25,0.25,0.75,0.25,1.0,0.589611828327179,0.24534757435321808,0.2815794348716736,0.8207465410232544,0.26087772846221924,0.9986555576324463
0.75,1.0,0.75,0.25,0.75,1.0,0.7171750068664551,0.9984853863716125,0.7642746567726135,0.30981728434562683,0.7163235545158386,0.9970428347587585
0.25,0.25,0.25,0.0,0.25,0.5,0.1333124339580536,0.24829761683940887,0.09591169655323029,0.007920746691524982,0.2554311156272888,0.5124230980873108
0.5,0.25,0.0,0.25,0.0,0.75,0.46236851811408997,0.23758891224861145,0.05976862460374832,0.09734319150447845,0.0004627828602679074,0.6628149151802063
0.0,1.0,0.5,0.75,0.5,0.25,4.3953335989499465e-05,0.9980705380439758,0.556142270565033,0.6198942065238953,0.500796377658844,0.3602745831012726
0.25,0.25,0.75,0.25,0.25,0.25,0.2227974236011505,0.23187841475009918,0.8024545311927795,0.3975653350353241,0.2791285514831543,0.24966983497142792
0.0,0.5,1.0,0.5,0.5,1.0,1.2061263078066986e-05,0.5013365745544434,0.9998008608818054,0.5595638751983643,0.464447945356369,0.8591031432151794
0.75,0.75,1.0,0.5,0.75,0.25,0.7727057933807373,0.7459529638290405,0.9999933242797852,0.5247510671615601,0.736591637134552,0.21775640547275543
0.0,0.5,0.5,0.25,0.5,0.75,2.840337583620567e-05,0.49949130415916443,0.5360008478164673,0.2939590811729431,0.462795227766037,0.6449916362762451
0.0,0.75,1.0,0.5,0.75,0.5,0.002435533329844475,0.8149238228797913,0.9999960660934448,0.4689781665802002,0.7949259281158447,0.5019477009773254
1.0,0.25,0.25,0.0,0.75,0.0,0.9999873638153076,0.2576732039451599,0.028877833858132362,0.2187376767396927,0.6831000447273254,2.9797343813697807e-05
0.5,1.0,0.25,0.5,0.5,1.0,0.5150530934333801,0.9958568215370178,0.28607800602912903,0.6146916151046753,0.5047352910041809,0.975548267364502
0.25,0.25,1.0,0.75,0.75,0.25,0.32802605628967285,0.2476068139076233,0.9978025555610657,0.7352671027183533,0.7151091694831848,0.2458508461713791
0.0,0.75,0.25,0.75,1.0,0.5,0.0001543671969557181,0.5168778896331787,0.34608474373817444,0.9570282101631165,0.998276948928833,0.3851097524166107
0.75,0.5,0.25,0.25,0.75,0.25,0.7105040550231934,0.4864981472492218,0.08139678835868835,0.2567119598388672,0.8138256669044495,0.22773873805999756
0.25,0.5,0.5,0.5,0.25,0.0,0.04851220175623894,0.49971815943717957,0.5298013091087341,0.5635473728179932,0.2681591510772705,0.0012717314530164003
0.5,0.25,1.0,0.5,0.25,0.0,0.4276127815246582,0.24047520756721497,0.8912374973297119,0.557277262210846,0.26070162653923035,0.0036779949441552162
1.0,1.0,0.0,1.0,0.25,0.75,0.9951184988021851,0.9958193302154541,3.99855298383045e-06,0.9997909665107727,0.26529982686042786,0.620841383934021
0.75,0.25,0.0,1.0,0.0,0.5,0.6966567635536194,0.2505267560482025,0.008210128173232079,0.9999971389770508,0.000875972502399236,0.4898061454296112
0.5,1.0,0.5,0.25,1.0,0.25,0.4332166612148285,0.9999557733535767,0.4240975081920624,0.34897029399871826,0.9998180270195007,0.2615355849266052
0.5,1.0,0.0,0.75,1.0,0.25,0.444524884223938,0.9741204380989075,0.0003200009814463556,0.7246932983398438,0.9984689354896545,0.06860540807247162
0.5,0.75,0.75,0.5,0.75,0.0,0.46710750460624695,0.687107264995575,0.7146260738372803,0.5026577115058899,0.7345225214958191,0.00019857990264426917
0.5,1.0,0.75,1.0,1.0,0.75,0.4210844337940216,0.9979252815246582,0.7722617387771606,0.9996603727340698,0.9986429810523987,0.6655517220497131
1.0,0.75,0.25,0.25,1.0,0.5,0.9872274398803711,0.6022505164146423,0.3161683976650238,0.22018952667713165,0.9966482520103455,0.4201047420501709
0.0,0.5,0.0,0.25,1.0,1.0,0.00012933043763041496,0.4992513656616211,0.0001952324528247118,0.22967883944511414,0.9971531629562378,0.9940099716186523
0.5,0.0,0.5,1.0,0.0,0.5,0.451046347618103,0.0013936774339526892,0.6660511493682861,0.9318863749504089,0.0012684930115938187,0.4942206144332886
0.75,0.75,0.25,1.0,0.25,0.75,0.7554636597633362,0.6730735898017883,0.2348899245262146,0.9996509552001953,0.24099943041801453,0.7514485716819763
0.25,0.5,0.75,1.0,0.25,0.25,0.3258592486381531,0.521629810333252,0.720337986946106,0.9997734427452087,0.25939032435417175,0.26242315769195557
0.5,0.5,0.5,0.0,0.75,0.25,0.4635713994503021,0.5222421884536743,0.5321462154388428,0.0001287521154154092,0.7754001617431641,0.2350391149520874
0.0,1.0,0.25,0.5,0.5,1.0,9.435899119125679e-05,0.9980207681655884,0.19552335143089294,0.463089257478714,0.4418691396713257,0.9996472597122192
0.5,0.25,0.75,1.0,0.5,0.75,0.43245235085487366,0.24707117676734924,0.7422370910644531,0.9973838925361633,0.45331448316574097,0.7072174549102783
0.25,0.75,1.0,1.0,0.75,0.25,0.20668067038059235,0.7961449027061462,0.9999644756317139,0.9999809265136719,0.7766414284706116,0.21933510899543762
1.0,1.0,0.75,0.0,0.25,0.25,0.9998199343681335,0.999182403087616,0.7542873024940491,0.020136825740337372,0.3201758563518524,0.2611556947231293
1.0,1.0,0.0,1.0,0.5,0.0,0.7585172653198242,0.9998307228088379,3.7571896882582223e-07,0.9999874830245972,0.4535129964351654,0.14104321599006653
0.25,0.25,0.5,1.0,1.0,0.75,0.25230664014816284,0.25276729464530945,0.38115349411964417,0.9990022778511047,0.9946553707122803,0.9426055550575256
0.25,1.0,1.0,0.75,0.5,0.25,0.24608279764652252,0.9973711967468262,0.9992189407348633,0.7463717460632324,0.3944369852542877,0.21314673125743866
1.0,0.5,0.75,1.0,0.75,0.25,0.9983624815940857,0.5525306463241577,0.827788770198822,0.8120672106742859,0.7657681107521057,0.2306537628173828
0.25,0.5,0.25,0.75,0.5,1.0,0.23625531792640686,0.49908044934272766,0.2579604983329773,0.718390703201294,0.4433276355266571,0.9999779462814331
0.25,0.75,0.0,0.0,1.0,0.25,0.21504288911819458,0.7242622971534729,2.7277344543108484e-06,6.40199368717731e-06,0.9982134103775024,0.19596560299396515
0.5,0.5,0.0,0.0,0.0,0.0,0.48587000370025635,0.507850170135498,0.0029619501437991858,2.1995952010911424e-06,0.0007571059977635741,0.0007136738859117031
1.0,0.5,0.0,0.5,0.75,1.0,0.9999600648880005,0.5007625818252563,0.0014244505437090993,0.5228008031845093,0.7363300919532776,0.9986308217048645
0.0,0.75,0.75,0.75,0.25,0.25,9.36176220420748e-05,0.7550577521324158,0.7388091087341309,0.726277768611908,0.19592677056789398,0.29585912823677063
0.75,0.25,1.0,0.5,0.0,0.5,0.7756004929542542,0.25287166237831116,0.9513688087463379,0.5185599327087402,0.000310935836751014,0.5064237117767334
0.75,0.25,0.75,0.75,0.75,0.5,0.6139847040176392,0.24658730626106262,0.727144718170166,0.7403963804244995,0.7538450360298157,0.5535407066345215
0.75,0.5,0.25,0.0,0.0,0.5,0.6331523060798645,0.5012910962104797,0.2596619427204132,0.003838880453258753,0.0006646113470196724,0.5523465275764465
1.0,0.75,0.5,0.25,0.0,0.5,0.9997974038124084,0.7394634485244751,0.491037517786026,0.302223265171051,0.00016929383855313063,0.5218808054924011
0.75,0.0,1.0,0.25,0.0,0.5,0.7585281729698181,0.0009591161506250501,0.7540171146392822,0.7078653573989868,0.003912372048944235,0.4863889515399933
0.25,0.5,0.25,1.0,0.5,0.75,0.22242610156536102,0.49465033411979675,0.0008352657314389944,0.9870100021362305,0.5034714937210083,0.9980030655860901
0.75,0.0,1.0,1.0,0.75,0.5,0.6875619888305664,0.0018244929378852248,0.8200264573097229,0.569103479385376,0.7891215682029724,0.5020135045051575
0.0,0.75,0.0,1.0,0.5,0.5,0.04383212327957153,0.9784401655197144,3.699161243275739e-05,0.9999581575393677,0.5191185474395752,0.6131049394607544
0.75,1.0,0.5,0.0,1.0,0.0,0.7665936946868896,0.9999879598617554,0.45197176933288574,0.038680125027894974,0.9986090064048767,2.7305082767270505e-05
0.75,1.0,0.5,0.75,0.25,0.75,0.7703913450241089,0.9999551773071289,0.5860843062400818,0.627500057220459,0.21937911212444305,0.7741159200668335
0.5,0.75,0.5,1.0,0.5,1.0,0.49751782417297363,0.7626528739929199,0.4873195290565491,0.9995113611221313,0.49284520745277405,0.9939141869544983
1.0,1.0,0.5,0.25,0.75,0.0,0.9999995231628418,0.9727888107299805,0.280881404876709,0.30102333426475525,0.6499588489532471,1.041555151459761e-06
0.25,0.75,0.25,0.25,0.25,1.0,0.3181956708431244,0.7125108242034912,0.26658201217651367,0.13024941086769104,0.22298088669776917,0.9994956254959106
0.0,1.0,0.25,0.75,1.0,0.0,0.00017240724992007017,0.9954806566238403,0.35182783007621765,0.6175776720046997,0.9981473684310913,0.002848583273589611
0.5,0.25,0.5,0.5,0.75,0.5,0.6245499849319458,0.24445009231567383,0.6956618428230286,0.43218496441841125,0.7686352729797363,0.4385152757167816
1.0,0.0,0.5,0.75,0.0,0.5,0.5316303968429565,0.0013815955026075244,0.8922981023788452,0.7458525896072388,0.007845137268304825,0.510333776473999
0.5,0.25,0.5,1.0,0.0,1.0,0.5420711636543274,0.2461255043745041,0.4215637743473053,0.7524303793907166,0.00037384728784672916,0.9869588017463684
1.0,0.25,0.75,0.0,0.25,0.75,0.7331827282905579,0.24930980801582336,0.5362800359725952,0.04457436129450798,0.23384758830070496,0.8134138584136963
1.0,0.25,0.25,1.0,0.75,0.25,0.9998569488525391,0.23965397477149963,0.220637708902359,0.9749405384063721,0.690553605556488,0.21604163944721222
0.25,1.0,0.25,0.75,0.25,0.5,0.2748499810695648,0.96345454454422,0.27095526456832886,0.7938288450241089,0.2874665856361389,0.5096389055252075
0.5,0.25,1.0,1.0,0.0,1.0,0.5275419354438782,0.24707093834877014,0.9999998807907104,0.8003871440887451,2.5604258553357795e-05,0.9937705397605896
0.25,0.75,0.75,0.5,0.5,1.0,0.21264329552650452,0.7092218995094299,0.6344566345214844,0.5078842639923096,0.5187153220176697,0.9998546838760376
0.25,0.75,0.25,0.0,0.25,0.75,0.23739807307720184,0.7630049586296082,0.15033026039600372,0.014516663737595081,0.2770327031612396,0.7381567358970642
0.75,1.0,0.5,1.0,1.0,0.25,0.7469305992126465,0.9999392032623291,0.5094493627548218,0.8129915595054626,0.9955124258995056,0.2558101415634155
1.0,1.0,0.5,0.75,0.25,0.25,0.9954311847686768,0.9997712969779968,0.44002994894981384,0.7108680009841919,0.2764032185077667,0.3218640685081482
0.75,0.5,0.75,0.5,0.0,0.5,0.8745670914649963,0.5030077695846558,0.7718635201454163,0.4506942629814148,0.0008371437434107065,0.46574610471725464
0.75,0.25,0.75,0.0,0.5,0.0,0.9391005039215088,0.24926705658435822,0.7332855463027954,0.0001588046579854563,0.5005252361297607,0.011741235852241516
0.25,0.5,1.0,0.0,0.75,0.75,0.29819488525390625,0.4973543882369995,0.9999806880950928,0.01124010793864727,0.7243412137031555,0.9645633697509766
0.5,1.0,0.0,0.5,0.25,0.0,0.4705078899860382,0.9987939596176147,0.15273664891719818,0.5185243487358093,0.22492732107639313,1.0149204172194004e-05
0.25,0.75,0.5,0.5,1.0,1.0,0.2604581415653229,0.7580018043518066,0.4957813322544098,0.5043829679489136,0.9983737468719482,0.999997615814209
1.0,0.25,1.0,1.0,0.25,0.0,0.9040076732635498,0.24548301100730896,0.9309452772140503,0.9998194575309753,0.28130874037742615,0.010985160246491432
0.25,1.0,0.0,0.5,0.25,0.25,0.293316513299942,0.9982925057411194,0.3034478724002838,0.5447363257408142,0.2638544738292694,0.23719054460525513
1.0,0.5,0.5,0.0,1.0,0.5,0.9999431371688843,0.5914212465286255,0.5120145678520203,0.1869184672832489,0.997250497341156,0.5829967856407166
0.75,0.75,0.0,0.0,0.5,1.0,0.749489426612854,0.7592673301696777,0.00026747287483885884,2.50404855250963e-06,0.49217650294303894,0.8760850429534912
1.0,0.0,0.25,0.5,0.25,0.5,0.18766619265079498,0.0007370621897280216,0.38789793848991394,0.7446907758712769,0.23623858392238617,0.4909418821334839
0.25,0.25,0.75,0.0,1.0,0.5,0.15455612540245056,0.2514423429965973,0.8380270600318909,0.005381802562624216,0.9995858073234558,0.5720508098602295
0.5,0.75,0.5,0.75,1.0,0.5,0.4389154314994812,0.7280077338218689,0.5380821824073792,0.7271767854690552,0.9989511966705322,0.471583753824234
0.75,1.0,0.0,1.0,0.75,0.75,0.6616673469543457,0.9956437349319458,4.197970611130586e-06,0.9993384480476379,0.7550336718559265,0.9558365345001221
0.25,1.0,0.5,0.75,0.25,1.0,0.2521497905254364,0.998777449131012,0.4379188120365143,0.49275824427604675,0.2997325658798218,0.9999328851699829
0.5,0.25,0.5,0.0,0.75,0.5,0.5894788503646851,0.24724189937114716,0.4394732713699341,0.013762662187218666,0.7608221173286438,0.4739726185798645
0.5,0.75,0.25,0.25,0.0,0.0,0.4887852072715759,0.7422865629196167,0.24693511426448822,0.25963789224624634,0.0008744859369471669,0.001031613675877452
0.5,0.5,0.75,0.5,0.0,0.75,0.4652631878852844,0.49851420521736145,0.571258544921875,0.5020177364349365,0.003813705639913678,0.7895241975784302
1.0,0.25,0.75,0.75,0.75,0.0,0.9994906187057495,0.24780750274658203,0.6997143626213074,0.673487663269043,0.7587723135948181,0.0026412406004965305
0.75,0.25,0.5,0.0,0.0,0.25,0.7426037192344666,0.24598269164562225,0.48969897627830505,0.04358045011758804,0.006593534257262945,0.2248798906803131
0.5,1.0,1.0,0.75,0.0,1.0,0.4971047043800354,0.9999444484710693,0.9996546506881714,0.703265905380249,0.013810664415359497,0.9939967393875122
1.0,1.0,1.0,0.25,0.0,0.75,0.9999673366546631,0.9998844861984253,0.9986996650695801,0.2879983186721802,6.231538282008842e-05,0.7408403754234314
0.75,0.5,0.75,1.0,0.75,1.0,0.7446446418762207,0.5018787384033203,0.7806316018104553,0.9980905652046204,0.7935065031051636,0.9917465448379517
0.0,0.75,1.0,0.75,0.25,0.0,0.00030705874087288976,0.7283146977424622,0.9999549388885498,0.7556498646736145,0.2047712504863739,0.003011326538398862
0.5,1.0,0.25,0.75,0.0,0.0,0.4816606044769287,0.9921586513519287,0.21699607372283936,0.7242911458015442,0.0010476340539753437,0.00012539573071990162
0.25,0.5,0.5,1.0,0.75,0.5,0.16581299901008606,0.5016397833824158,0.3966553211212158,0.999969482421875,0.713828980922699,0.6153541207313538
0.0,1.0,1.0,0.5,0.75,0.0,2.0391926227603108e-05,0.9997978806495667,0.9971562623977661,0.4192213714122772,0.7429497241973877,0.061866480857133865
0.75,0.75,0.0,0.25,0.5,1.0,0.9268860816955566,0.708798885345459,6.737473449902609e-05,0.25032541155815125,0.5147514343261719,0.9317070841789246
0.75,0.25,0.0,0.75,0.0,0.5,0.8690413236618042,0.24688726663589478,0.17453275620937347,0.989696741104126,0.00047530396841466427,0.5196570158004761
0.75,0.5,1.0,1.0,0.5,0.5,0.7458524703979492,0.7549698948860168,0.9999961853027344,0.9999979734420776,0.47416460514068604,0.5899452567100525
0.0,0.5,0.5,0.5,0.5,0.5,0.004913708195090294,0.5017815232276917,0.4181346297264099,0.5072520971298218,0.5177385807037354,0.5115756988525391
0.0,0.75,1.0,1.0,0.75,0.25,0.0009041003650054336,0.7655360102653503,0.9999997615814209,0.9991375207901001,0.7935287356376648,0.23506751656532288
0.25,1.0,0.25,0.75,0.0,0.0,0.033652715384960175,0.9914842247962952,0.22408045828342438,0.8710511326789856,0.06659559160470963,0.0002676736330613494
0.25,0.25,1.0,0.5,0.5,0.75,0.2725488543510437,0.24762915074825287,0.9999992847442627,0.6505547165870667,0.5533018112182617,0.7508090138435364
0.0,0.0,0.0,0.5,0.5,0.5,0.4228372871875763,0.0009301844984292984,0.26813653111457825,0.5403968095779419,0.48762890696525574,0.4985291361808777
0.75,1.0,0.75,1.0,0.25,1.0,0.6805082559585571,0.9996330738067627,0.7729412913322449,0.9998747110366821,0.35592392086982727,0.9993411898612976
0.25,0.25,0.75,0.0,0.5,0.75,0.2562566101551056,0.23689617216587067,0.7366050481796265,0.010401739738881588,0.5333348512649536,0.7724705338478088
0.0,1.0,1.0,0.25,0.25,0.75,1.582297045388259e-06,0.9966455101966858,0.9999836683273315,0.08590684086084366,0.2254284918308258,0.7310177087783813
0.75,1.0,0.75,0.5,0.5,0.0,0.9836764931678772,0.9996374845504761,0.7755672335624695,0.28059741854667664,0.49856266379356384,0.0005153629463165998
0.75,0.75,0.5,0.25,0.25,0.75,0.7466729879379272,0.7493863701820374,0.4928944408893585,0.2750711739063263,0.2707838714122772,0.7041773796081543
0.25,0.75,1.0,0.75,0.25,0.75,0.2685239613056183,0.7032247185707092,0.9999380111694336,0.7676364183425903,0.2749890983104706,0.6721745729446411
1.0,1.0,0.0,0.0,0.5,1.0,0.9999970197677612,0.9980143308639526,8.085383160505444e-05,0.01642780937254429,0.4662489891052246,0.9927195310592651
0.75,1.0,0.75,0.25,0.75,0.75,0.731007993221283,0.9917986392974854,0.7432969808578491,0.2596471905708313,0.7072842121124268,0.6990687251091003
0.25,1.0,0.75,0.0,0.0,0.75,0.25986427068710327,0.9997259974479675,0.9314243793487549,2.582786873972509e-05,0.004384956788271666,0.7683102488517761
0.5,0.25,0.0,0.0,0.5,0.75,0.4199798107147217,0.24216561019420624,6.335527723422274e-05,3.377321263542399e-05,0.5470137596130371,0.8196432590484619
0.25,1.0,0.5,0.5,1.0,0.25,0.13353940844535828,0.9766894578933716,0.4450775980949402,0.5664771795272827,0.9994834661483765,0.2731158435344696
1.0,0.0,0.75,0.0,0.25,0.5,0.6901658773422241,0.0004872647987212986,0.2826301157474518,0.2454802542924881,0.22462618350982666,0.5035490393638611
0.0,0.25,1.0,0.75,0.0,0.75,0.0010820120805874467,0.2560904622077942,0.999089241027832,0.6526870131492615,1.6663794667692855e-05,0.7826665043830872
0.5,1.0,0.25,0.25,1.0,0.5,0.4940108060836792,0.9995673298835754,0.2675323486328125,0.17400489747524261,0.9988982677459717,0.5242587924003601
0.75,1.0,0.25,0.75,0.25,1.0,0.8235286474227905,0.9997064471244812,0.3037271797657013,0.8019709587097168,0.2640663981437683,0.9694510102272034
0.75,1.0,0.5,0.75,0.5,1.0,0.7467610239982605,0.9998494386672974,0.5240837335586548,0.6889708638191223,0.480821818113327,0.9938809871673584
0.75,0.0,1.0,0.5,0.0,0.5,0.5386057496070862,0.00043457557330839336,0.532489538192749,0.4574757218360901,0.001039994414895773,0.48858579993247986
0.5,0.5,0.25,0.0,0.25,0.5,0.48440226912498474,0.5032071471214294,0.2576555907726288,0.000313356431433931,0.2692679762840271,0.594090461730957
0.25,0.75,0.75,0.75,0.5,0.0,0.2627760171890259,0.7853783965110779,0.7400901317596436,0.7263724207878113,0.4835873544216156,0.00016979871725197881
1.0,0.5,0.25,0.5,0.0,0.5,0.9994809031486511,0.5035891532897949,0.3596975803375244,0.5026894807815552,0.0047439029440283775,0.5054571628570557
0.75,0.75,0.5,0.0,0.5,0.5,0.7563533782958984,0.7665213942527771,0.4785328507423401,0.030538801103830338,0.4432695209980011,0.5676114559173584
0.25,0.25,0.5,1.0,0.5,0.25,0.2700653374195099,0.24893724918365479,0.44031813740730286,0.9912529587745667,0.44982585310935974,0.2306056022644043
0.25,1.0,1.0,0.25,0.0,0.75,0.2501979172229767,0.9995567202568054,0.9999303817749023,0.15866240859031677,0.0010231389896944165,0.7500801086425781
0.25,0.5,0.0,0.5,1.0,0.75,0.2331821620464325,0.5379559397697449,0.09339570254087448,0.5287383794784546,0.9920294284820557,0.723773181438446
0.25,0.25,1.0,0.25,1.0,0.25,0.1088789775967598,0.24903973937034607,0.9993191957473755,0.2947583794593811,0.9994390606880188,0.2748734951019287
0.5,0.0,0.75,0.25,0.25,0.5,0.7919023633003235,0.001129096606746316,0.39644625782966614,0.27831703424453735,0.2958545386791229,0.501865565776825
0.0,1.0,0.75,1.0,0.75,0.5,0.00028958433540537953,0.999962568283081,0.7096664309501648,0.9999462366104126,0.7494864463806152,0.5454298257827759
1.0,0.5,0.5,0.25,0.5,0.25,0.9996565580368042,0.49930158257484436,0.35585227608680725,0.39373576641082764,0.4698105454444885,0.31379520893096924
0.0,0.5,1.0,0.5,0.0,1.0,0.013084114529192448,0.49596482515335083,0.9999196529388428,0.41313615441322327,0.012376229278743267,0.998714804649353
0.75,0.25,0.0,0.0,0.5,0.5,0.727534830570221,0.2541967034339905,0.0037061520852148533,6.643501546932384e-05,0.5143383145332336,0.5574720501899719
0.0,0.75,0.5,0.25,1.0,1.0,4.348741640569642e-05,0.8314744234085083,0.47361135482788086,0.29590854048728943,0.9978741407394409,0.9984285235404968
