0.0,0.75,0.5,0.5,0.0,0.25,0.05334113538265228,0.6948812007904053,0.18913254141807556,0.4276191294193268,0.10076715797185898,0.6171743869781494
1.0,0.75,0.75,0.5,0.0,0.25,0.996020495891571,0.741395115852356,0.6990275382995605,0.3235291838645935,0.02385292947292328,0.3089030385017395
0.0,0.5,0.25,1.0,1.0,0.75,0.049159903079271317,0.43347248435020447,0.0773896798491478,0.8488596081733704,0.9717318415641785,0.9494612812995911
0.5,0.0,0.25,0.0,0.0,0.5,0.7448897957801819,0.1718253642320633,0.04900524392724037,0.3020082712173462,0.11491263657808304,0.577481210231781
0.75,0.25,1.0,0.75,0.5,0.75,0.7539071440696716,0.31650710105895996,0.9935511350631714,0.6060563921928406,0.4745379686355591,0.887229323387146
0.25,0.25,0.5,0.25,0.5,0.0,0.51212477684021,0.2650521993637085,0.3773688077926636,0.2110317051410675,0.47578924894332886,0.067123644053936
0.25,1.0,0.0,1.0,1.0,0.75,0.1912156194448471,0.6880662441253662,0.0066100177355110645,0.9466950297355652,0.9871812462806702,0.9768280982971191
0.75,1.0,1.0,0.5,0.75,0.25,0.9327401518821716,0.8139004111289978,0.952576756477356,0.2839227020740509,0.7595805525779724,0.3742862641811371
0.75,0.5,1.0,0.25,0.0,0.25,0.921792209148407,0.4956374764442444,0.9788413643836975,0.3265324831008911,0.0312885157763958,0.46479323506355286
0.25,0.75,0.75,0.5,0.5,0.0,0.5041983723640442,0.6545882821083069,0.5279315710067749,0.4006272852420807,0.49035587906837463,0.22042392194271088
0.25,0.25,0.75,0.5,0.75,0.75,0.3144543766975403,0.30118799209594727,0.7254825234413147,0.2767787575721741,0.6571266055107117,0.9964132905006409
0.75,0.25,0.0,0.25,0.25,0.75,0.6454895734786987,0.33175304532051086,0.031531646847724915,0.1704064905643463,0.3037717938423157,0.7205932140350342
1.0,1.0,1.0,1.0,0.25,0.5,0.9994379878044128,0.9641704559326172,0.9803126454353333,0.9669058322906494,0.19490449130535126,0.7879464030265808
0.25,0.25,0.75,0.25,0.25,0.0,0.4180343747138977,0.25754937529563904,0.34482303261756897,0.2454272210597992,0.33307433128356934,0.26775291562080383
0.25,0.75,0.25,0.5,0.5,0.5,0.28329068422317505,0.6377511620521545,0.044867753982543945,0.5365591645240784,0.45388686656951904,0.8304489254951477
0.25,0.5,0.25,0.75,0.75,0.25,0.23824559152126312,0.45393478870391846,0.1789429783821106,0.6979376077651978,0.7309306263923645,0.5950047969818115
0.75,0.75,1.0,0.5,0.75,0.0,0.9903545379638672,0.5356740951538086,0.9581800699234009,0.30152130126953125,0.7303975224494934,0.02071171998977661
0.75,0.75,0.5,0.75,0.25,0.25,0.7786118388175964,0.6418731808662415,0.29430025815963745,0.5035886168479919,0.3053542375564575,0.46933549642562866
0.75,0.5,0.75,0.25,0.25,0.75,0.8270450830459595,0.48520609736442566,0.8020604848861694,0.10976431518793106,0.36672863364219666,0.9355844259262085
0.75,0.25,0.25,1.0,0.0,1.0,0.6504690051078796,0.3340606689453125,0.208775132894516,0.7442766427993774,0.013748261146247387,0.9842488169670105
0.25,1.0,0.75,0.75,0.5,1.0,0.21460936963558197,0.8768059015274048,0.7350611686706543,0.7395070791244507,0.5408923029899597,0.9999619722366333
0.0,1.0,0.25,0.0,0.25,0.5,0.10287824273109436,0.8720623850822449,0.020521130412817,0.25318947434425354,0.35368624329566956,0.8201768398284912
0.5,0.25,0.0,1.0,0.75,0.5,0.4771578013896942,0.4386625587940216,0.011262674815952778,0.7104969620704651,0.6177957653999329,0.6711519956588745
0.75,0.5,0.0,0.75,0.25,0.75,0.6228978037834167,0.5004041790962219,0.006342896725982428,0.7019292116165161,0.21666309237480164,0.9444132447242737
0.5,1.0,0.25,1.0,0.0,0.5,0.578538715839386,0.997947633266449,0.13359756767749786,0.9207966923713684,0.032478559762239456,0.8237910270690918
0.5,0.25,0.0,1.0,0.0,1.0,0.4746876060962677,0.45792055130004883,0.0202371496707201,0.7114751935005188,0.0019304270390421152,0.8641561269760132
0.0,0.5,0.25,1.0,0.0,0.5,0.04197655990719795,0.5130758881568909,0.035301826894283295,0.7996715903282166,0.042865194380283356,0.9301136136054993
1.0,0.5,0.75,0.25,1.0,1.0,0.9962924122810364,0.5457667112350464,0.6287550926208496,0.10941659659147263,0.9718211889266968,0.9821853041648865
0.0,1.0,0.5,0.75,0.5,0.75,0.0027864074800163507,0.9221800565719604,0.5153047442436218,0.8151511549949646,0.5104649662971497,0.9987044334411621
0.25,0.75,1.0,0.5,0.25,0.5,0.3578815460205078,0.7242252230644226,0.9362324476242065,0.42373907566070557,0.25869446992874146,0.8208152651786804
0.25,0.75,0.25,0.5,1.0,0.5,0.29784366488456726,0.5531706809997559,0.06996490806341171,0.4590117633342743,0.9861282110214233,0.783806324005127
0.0,0.5,1.0,1.0,1.0,0.5,0.35681185126304626,0.7584775686264038,0.9959755539894104,0.883133590221405,0.9143707156181335,0.994236946105957
0.25,0.75,0.25,0.75,0.0,1.0,0.23864775896072388,0.5292443037033081,0.11096373200416565,0.7182812690734863,0.11816029995679855,0.9994352459907532
0.0,0.25,0.5,1.0,1.0,1.0,0.00579641992226243,0.4214024841785431,0.36989110708236694,0.6698981523513794,0.7542020082473755,0.9997004270553589
0.25,0.75,0.75,0.0,0.0,0.0,0.45170217752456665,0.6135780215263367,0.37946823239326477,0.16532443463802338,0.039846088737249374,0.24885115027427673
0.0,0.75,0.25,0.75,0.75,0.5,0.12405823171138763,0.6286747455596924,0.13219201564788818,0.6352388858795166,0.7362556457519531,0.778274655342102
0.25,0.75,1.0,1.0,0.25,0.0,0.5015987157821655,0.7235025763511658,0.910603404045105,0.8248609304428101,0.3426079750061035,0.5564163327217102
0.25,0.25,1.0,0.75,1.0,0.75,0.3448088765144348,0.281814843416214,0.9697481989860535,0.6956408619880676,0.9426963329315186,0.992455005645752
0.75,1.0,0.25,0.5,0.5,1.0,0.7730823755264282,0.9770345687866211,0.3384064733982086,0.3917989432811737,0.5118865966796875,0.9812890291213989
0.75,0.75,0.75,0.75,0.25,0.75,0.8435588479042053,0.6721310019493103,0.718340277671814,0.6252079010009766,0.28096988797187805,0.9317045211791992
0.0,0.0,1.0,1.0,0.25,0.5,0.42210128903388977,0.28686290979385376,0.07893910259008408,0.43761733174324036,0.42596158385276794,0.6146097779273987
0.25,1.0,0.75,0.0,0.0,0.5,0.3872799873352051,0.9981923699378967,0.5771073698997498,0.1298723816871643,0.07325387001037598,0.7683169841766357
0.5,1.0,0.5,1.0,0.5,0.0,0.47320833802223206,0.9820091724395752,0.24402593076229095,0.864188015460968,0.4705711305141449,0.4033399522304535
0.0,0.5,0.75,0.0,0.5,0.5,0.1632283627986908,0.5655127167701721,0.3994107246398926,0.049324508756399155,0.545142650604248,0.8447737097740173
0.75,1.0,0.0,0.75,1.0,0.75,0.7718305587768555,0.8940438032150269,0.004626581445336342,0.7440877556800842,0.9966617822647095,0.9842944145202637
0.5,0.0,0.5,0.0,0.0,0.5,0.5043522119522095,0.18907272815704346,0.07006407529115677,0.25931742787361145,0.15961089730262756,0.5588967800140381
0.75,1.0,0.0,0.0,1.0,1.0,0.8839144706726074,0.9525455832481384,0.016124654561281204,0.004333692602813244,0.9826142191886902,0.9842055439949036
0.5,0.75,0.25,0.0,0.5,0.5,0.5915114283561707,0.6942685842514038,0.0855061486363411,0.034003399312496185,0.5287144184112549,0.7278193235397339
0.0,0.5,0.0,0.25,0.5,0.5,0.19572174549102783,0.5259109735488892,0.0017829455900937319,0.15840061008930206,0.5243392586708069,0.7680304050445557
1.0,0.5,0.25,0.75,0.75,0.25,0.9945804476737976,0.5750732421875,0.26816561818122864,0.6524043083190918,0.7795229554176331,0.3011266589164734
1.0,1.0,0.5,0.5,0.5,0.0,0.9995201826095581,0.8599762916564941,0.5444294810295105,0.3782593905925751,0.5830997228622437,0.005822335835546255
1.0,0.5,0.0,0.0,0.25,0.0,0.8175420761108398,0.5085916519165039,4.0097522287396714e-05,0.025416605174541473,0.3092179596424103,0.08197737485170364
0.75,0.5,0.25,1.0,0.5,0.25,0.7628657221794128,0.4919440448284149,0.06346596777439117,0.735405683517456,0.5647918581962585,0.4418177604675293
0.75,0.5,1.0,0.25,0.25,1.0,0.8972806930541992,0.4571932852268219,0.9368719458580017,0.005165395326912403,0.27345553040504456,0.9947794675827026
0.5,0.5,1.0,0.75,0.0,0.5,0.5996767282485962,0.5988461375236511,0.9910178184509277,0.669452965259552,0.0021821504924446344,0.8049734830856323
0.25,0.75,0.0,0.0,0.0,0.5,0.2738128900527954,0.6556617021560669,0.0006222886731848121,0.019658058881759644,0.22941680252552032,0.77622389793396
1.0,0.5,0.75,0.75,0.75,1.0,0.9967719912528992,0.5682845711708069,0.7943269610404968,0.6131728887557983,0.714923620223999,0.9988962411880493
0.5,0.25,0.75,0.75,0.75,0.75,0.48644715547561646,0.2831433415412903,0.6913350820541382,0.6085976362228394,0.7027912735939026,0.9960746765136719
0.5,1.0,0.25,0.25,0.5,0.75,0.5258947014808655,0.990832507610321,0.07684674859046936,0.3698175251483917,0.5036864280700684,0.8329184055328369
1.0,0.5,1.0,0.0,0.0,0.75,0.9153808951377869,0.5593359470367432,0.8599078059196472,0.031895510852336884,0.08136402815580368,0.8479070067405701
0.5,0.25,0.0,0.0,0.5,1.0,0.5101123452186584,0.2157946527004242,0.0027730772271752357,0.005051152314990759,0.5282047986984253,0.9825373291969299
0.5,0.75,0.75,0.0,0.5,0.5,0.6001301407814026,0.7301531434059143,0.5359104871749878,0.011016749776899815,0.48612725734710693,0.6711788773536682
0.75,0.0,0.5,0.5,0.25,0.5,0.3057880699634552,0.2405305802822113,0.06091815233230591,0.32931336760520935,0.3833857476711273,0.6190614700317383
0.5,0.5,0.25,0.0,0.25,0.25,0.597507655620575,0.4881153106689453,0.011112656444311142,0.0468471422791481,0.37111711502075195,0.488573282957077
0.25,1.0,1.0,0.0,0.25,0.5,0.36847710609436035,0.9921522736549377,0.7719360589981079,0.03127668425440788,0.3059132993221283,0.7930597066879272
0.75,0.75,1.0,0.75,0.75,0.5,0.7098210453987122,0.5951735377311707,0.8826115131378174,0.7114712595939636,0.674297571182251,0.7376613616943359
0.5,0.5,0.5,0.5,0.75,0.0,0.647224485874176,0.4887842535972595,0.0916401594877243,0.43349340558052063,0.7530388832092285,0.2114938199520111
1.0,0.25,0.75,1.0,0.75,0.75,0.9969542026519775,0.46433451771736145,0.6255813241004944,0.653991162776947,0.559524416923523,0.6500906348228455
0.5,0.25,0.25,1.0,0.5,0.25,0.3930529057979584,0.2726658880710602,0.048152435570955276,0.6200938820838928,0.4040285050868988,0.5548936724662781
0.75,0.75,1.0,1.0,0.75,0.75,0.8298918008804321,0.6594831943511963,0.8468721508979797,0.9891106486320496,0.7180501222610474,0.8962482810020447
0.25,0.75,0.25,1.0,1.0,1.0,0.2833704352378845,0.6443099975585938,0.10533854365348816,0.7968873977661133,0.9886670708656311,0.9933187961578369
0.25,0.25,0.25,0.0,0.25,0.0,0.19855840504169464,0.29790711402893066,0.06509171426296234,0.026670418679714203,0.3658730387687683,0.04051370173692703
0.5,0.75,1.0,0.0,0.0,0.0,0.6114773154258728,0.6975706815719604,0.7531166076660156,0.12062258273363113,0.04911446198821068,0.17446856200695038
0.5,0.5,0.5,0.5,0.0,0.25,0.5058062672615051,0.4644559621810913,0.2015777826309204,0.4044269621372223,0.09672646224498749,0.46655699610710144
0.75,0.25,0.25,0.25,0.0,0.5,0.8010842800140381,0.3445141017436981,0.17658378183841705,0.1288316547870636,0.01967332512140274,0.5450432300567627
0.25,0.25,0.0,0.25,0.0,1.0,0.3197818994522095,0.2646307647228241,0.09972047805786133,0.1966138482093811,0.12575650215148926,0.9973002076148987
1.0,0.5,0.75,0.0,0.75,0.25,0.9556816220283508,0.5417276620864868,0.31599608063697815,0.06641532480716705,0.7102295756340027,0.4021579325199127
0.75,0.75,0.0,0.0,0.0,0.75,0.5854904651641846,0.6598093509674072,0.003842076752334833,0.016167504712939262,0.23988912999629974,0.8832641839981079
1.0,0.5,0.25,0.25,0.0,0.5,0.9857574701309204,0.5199120044708252,0.17188511788845062,0.20738711953163147,0.07629691809415817,0.5761387944221497
0.75,0.75,0.25,0.0,1.0,0.25,0.8733283877372742,0.6527805924415588,0.020423464477062225,0.12682637572288513,0.9965548515319824,0.350597620010376
0.75,0.5,0.75,1.0,0.5,0.75,0.8506564497947693,0.6245631575584412,0.8602680563926697,0.7453352212905884,0.4570348560810089,0.9045625925064087
0.25,1.0,0.75,0.75,0.75,0.25,0.22065895795822144,0.7510358691215515,0.5573182106018066,0.6857593059539795,0.7026695609092712,0.5978196859359741
0.0,0.25,0.5,0.5,0.0,0.5,0.020589560270309448,0.2368515133857727,0.09412391483783722,0.3969620168209076,0.12235037237405777,0.8233844637870789
0.5,0.5,0.25,0.0,0.5,0.0,0.6105531454086304,0.5086305141448975,0.00901795644313097,0.061999619007110596,0.5437675714492798,0.14304183423519135
0.5,0.25,0.0,0.25,1.0,0.0,0.6022573113441467,0.29372158646583557,0.0010565781267359853,0.12742263078689575,0.9869164228439331,0.011927850544452667
1.0,1.0,1.0,0.0,0.25,0.75,0.9638708829879761,0.9889159202575684,0.9492243528366089,0.12173712253570557,0.2568419277667999,0.8812344074249268
0.5,1.0,0.75,0.25,0.75,0.25,0.6022449135780334,0.95914626121521,0.6919143199920654,0.24470457434654236,0.7146152257919312,0.47902756929397583
1.0,0.25,0.25,1.0,1.0,0.75,0.8706023693084717,0.3348301947116852,0.26535362005233765,0.7375434041023254,0.9243373274803162,0.756852388381958
0.0,0.75,0.25,0.0,0.25,1.0,0.14946800470352173,0.7834835052490234,0.04385491460561752,0.04030582681298256,0.3791261315345764,0.9992204904556274
0.5,0.25,0.5,1.0,1.0,0.25,0.4968104064464569,0.2709558308124542,0.138135626912117,0.5760565996170044,0.9473198056221008,0.5299205780029297
0.0,0.75,1.0,0.5,1.0,0.25,0.06723839044570923,0.5980384945869446,0.7037882804870605,0.3948754668235779,0.9927160143852234,0.60780268907547
0.5,0.5,0.75,0.75,0.5,0.0,0.688079833984375,0.4956428110599518,0.6023683547973633,0.6207912564277649,0.5360087752342224,0.20822729170322418
0.25,1.0,0.5,0.5,0.5,0.0,0.24366295337677002,0.7621692419052124,0.18663634359836578,0.5302640795707703,0.6755446791648865,0.3280424177646637
1.0,1.0,0.5,0.5,0.25,1.0,0.9961722493171692,0.9729019999504089,0.46042224764823914,0.36312615871429443,0.23343577980995178,0.982172429561615
0.25,0.5,0.0,0.0,1.0,0.25,0.6221632361412048,0.4516022801399231,0.0014028557343408465,0.0003851855581160635,0.9845340251922607,0.5062138438224792
0.5,0.0,0.5,0.5,0.75,0.5,0.21644790470600128,0.015820974484086037,0.14015628397464752,0.363467276096344,0.7770471572875977,0.7932255864143372
0.0,0.75,0.5,0.25,0.75,0.75,0.18053920567035675,0.6777717471122742,0.2106209099292755,0.27900230884552,0.7745572924613953,0.9790275692939758
1.0,1.0,0.25,0.25,1.0,1.0,0.9842908382415771,0.8703413009643555,0.08444923907518387,0.19792145490646362,0.9370336532592773,0.9737350940704346
0.0,0.0,0.0,1.0,0.0,0.5,0.42508286237716675,0.37158265709877014,0.07409292459487915,0.4608905613422394,0.02782224491238594,0.47237271070480347
0.0,0.75,1.0,0.0,1.0,0.75,0.1175246387720108,0.628862202167511,0.8128305673599243,0.02961725741624832,0.9980424642562866,0.9937760829925537
1.0,0.75,0.25,0.75,1.0,1.0,0.9930853843688965,0.6466027498245239,0.0707397311925888,0.6218070983886719,0.9902157783508301,0.9774421453475952
1.0,0.25,0.0,0.0,0.0,0.5,0.740448534488678,0.31824472546577454,0.0209654550999403,0.011949814856052399,0.1498478353023529,0.7020592093467712
1.0,1.0,0.75,1.0,0.75,0.5,0.9707754850387573,0.9861294627189636,0.6462758779525757,0.9927241206169128,0.6463963985443115,0.6999667286872864
1.0,0.0,0.75,0.75,0.25,0.5,0.5550382733345032,0.14897730946540833,0.1629820317029953,0.4345378875732422,0.5621901750564575,0.5595791935920715
0.75,0.75,1.0,0.5,0.25,0.0,0.9600664973258972,0.536666214466095,0.922095000743866,0.3659958839416504,0.35535457730293274,0.034463509917259216
0.0,0.5,0.75,0.25,0.5,0.5,0.16913525760173798,0.5206537246704102,0.3283434212207794,0.24201394617557526,0.5194388031959534,0.731190025806427
0.25,1.0,1.0,0.75,1.0,0.25,0.212410107254982,0.7648316621780396,0.9331151247024536,0.6895562410354614,0.9796919226646423,0.6001958847045898
0.0,1.0,0.5,0.5,0.5,0.5,0.13632725179195404,0.898202121257782,0.3393256664276123,0.58901047706604,0.5901374220848083,0.7303367853164673
0.25,1.0,0.25,0.25,0.75,0.0,0.3463050425052643,0.7257340550422668,0.024684075266122818,0.3114667534828186,0.7934262156486511,0.3882255256175995
0.5,0.25,0.25,0.75,0.25,0.25,0.47139617800712585,0.2638297975063324,0.10209299623966217,0.570597767829895,0.26940855383872986,0.4864054024219513
0.25,1.0,1.0,0.0,0.0,0.5,0.3714240491390228,0.9924837946891785,0.7019347548484802,0.1935327798128128,0.025289250537753105,0.7293736338615417
0.0,0.75,0.25,0.25,0.75,0.25,0.06975118070840836,0.5880897045135498,0.009830348193645477,0.2821536958217621,0.8234105706214905,0.6842698454856873
0.5,0.25,0.75,0.0,0.75,1.0,0.48567765951156616,0.3370417654514313,0.167195662856102,0.17817644774913788,0.6645867228507996,0.989021360874176
0.25,0.75,0.75,1.0,0.0,0.25,0.356569766998291,0.7144265174865723,0.527067244052887,0.9552467465400696,0.06705181300640106,0.7036534547805786
0.5,0.25,0.25,0.75,0.25,0.75,0.4590131640434265,0.2733103930950165,0.07516968250274658,0.5297453999519348,0.23740249872207642,0.9616748690605164
0.0,0.75,1.0,0.75,0.5,0.25,0.13056416809558868,0.7981438040733337,0.8801199197769165,0.6952014565467834,0.5605566501617432,0.7437903881072998
0.75,0.25,0.75,0.0,0.25,0.0,0.8910177946090698,0.2785568833351135,0.2761765420436859,0.21979181468486786,0.34064608812332153,0.08772602677345276
0.5,0.75,0.25,0.75,1.0,0.0,0.6417204737663269,0.5340895652770996,0.03203779086470604,0.6195962429046631,0.9902012944221497,0.06931918859481812
0.5,0.75,0.5,0.75,0.5,1.0,0.4456526041030884,0.6469771265983582,0.35777437686920166,0.544530987739563,0.5337002277374268,0.9992497563362122
0.25,1.0,0.0,0.75,0.75,1.0,0.2404947280883789,0.6484463214874268,0.011074034497141838,0.7131546139717102,0.7362242341041565,0.9951252341270447
1.0,0.75,0.0,0.5,0.25,0.5,0.994775652885437,0.6268650889396667,0.05209818109869957,0.438619464635849,0.24523919820785522,0.6014994382858276
1.0,0.5,0.5,0.25,0.5,0.5,0.9821495413780212,0.5540558695793152,0.49635589122772217,0.1868431270122528,0.5267824530601501,0.557407796382904
1.0,1.0,0.25,0.5,0.25,0.0,0.9989553689956665,0.8586477637290955,0.4177561104297638,0.35273173451423645,0.27403485774993896,0.014325127936899662
0.25,0.5,1.0,0.0,0.75,1.0,0.368330180644989,0.4950591027736664,0.7656171321868896,0.011499532498419285,0.6492884755134583,0.9994551539421082
0.5,0.5,0.5,0.0,0.75,0.5,0.6618728041648865,0.4954054355621338,0.3288748562335968,0.036627840250730515,0.6869961619377136,0.6058658957481384
0.5,0.25,0.25,0.75,0.0,0.75,0.46875250339508057,0.27097004652023315,0.03823928162455559,0.5642632246017456,0.04596329480409622,0.9669772386550903
1.0,0.5,0.5,1.0,0.0,0.5,0.885917067527771,0.5824800133705139,0.37478122115135193,0.6785867214202881,0.025943893939256668,0.6890142560005188
0.75,1.0,0.75,1.0,0.0,0.5,0.8923109173774719,0.9519573450088501,0.9245041012763977,0.8790981769561768,0.042626410722732544,0.6622195839881897
0.75,0.5,0.75,0.0,0.25,0.75,0.6690729856491089,0.5058610439300537,0.6660352945327759,0.00863613560795784,0.3898133933544159,0.957306981086731
0.5,0.75,0.25,0.75,0.75,0.5,0.5711740255355835,0.6013736724853516,0.14820072054862976,0.6028448343276978,0.7759691476821899,0.6889857053756714
0.75,0.25,0.5,0.5,1.0,0.75,0.7561319470405579,0.3155568838119507,0.41684091091156006,0.24280011653900146,0.8885607719421387,0.7489068508148193
0.75,0.75,0.5,0.75,0.0,0.5,0.5768245458602905,0.7467906475067139,0.3155166506767273,0.5581944584846497,0.032286595553159714,0.7571415305137634
0.75,1.0,1.0,0.25,0.75,0.75,0.8079004287719727,0.9996628761291504,0.8342147469520569,0.2659861445426941,0.7097979784011841,0.9563305377960205
0.0,1.0,0.25,1.0,0.5,0.5,0.090968556702137,0.7940521240234375,0.1966644823551178,0.9898113012313843,0.480590283870697,0.7961917519569397
0.75,0.5,1.0,0.25,0.5,0.75,0.795651376247406,0.5279776453971863,0.9496071338653564,0.10790695250034332,0.5480656623840332,0.9776431322097778
0.5,0.5,0.5,0.0,0.0,0.75,0.5045680999755859,0.5315970778465271,0.33303549885749817,0.12692217528820038,0.03871462866663933,0.9342396855354309
0.25,0.75,0.75,0.0,1.0,1.0,0.47662219405174255,0.5411887764930725,0.21984274685382843,0.003448913572356105,0.9963448643684387,0.9874621033668518
