0.5,0.5,1.0,0.5,1.0,0.0,0.4875631034374237,0.5076348781585693,0.7398589253425598,0.5003482699394226,0.999996542930603,5.808201603940688e-05
0.75,0.5,0.5,0.25,0.75,1.0,0.7497174739837646,0.426880806684494,0.5094286203384399,0.48760101199150085,0.7480244636535645,1.0
1.0,0.75,1.0,1.0,1.0,0.75,1.0,0.9898186326026917,0.9998922348022461,1.0,0.9999964237213135,0.9980740547180176
0.25,0.5,0.25,1.0,0.5,0.0,0.2532208263874054,0.5067216753959656,0.008861641399562359,0.7428724765777588,0.4999696612358093,0.003905732184648514
0.25,0.25,1.0,0.25,0.25,1.0,0.2517196238040924,0.2619822323322296,0.9961936473846436,0.2588653266429901,0.2533966302871704,0.9999998807907104
0.25,0.25,0.0,0.0,0.5,1.0,0.26080837845802307,0.28304386138916016,4.243393505021231e-06,0.00038043849053792655,0.4906957745552063,1.0
0.25,1.0,0.5,0.75,0.0,1.0,0.2536899447441101,0.9999978542327881,0.4941751956939697,0.812259316444397,2.357411119646713e-07,0.9999992847442627
0.0,0.25,0.25,0.5,1.0,1.0,3.051949248877861e-10,0.269374817609787,0.49600711464881897,0.5112547874450684,0.9999167919158936,0.9999973773956299
0.75,1.0,0.75,0.25,0.75,1.0,0.7538771629333496,0.9999994039535522,0.7540430426597595,0.26492658257484436,0.7473677396774292,0.9970085024833679
0.0,0.25,1.0,0.0,0.0,0.75,3.6878966056974605e-05,0.2606303095817566,0.4912183880805969,0.25552335381507874,4.577207945999362e-08,0.5049194693565369
1.0,1.0,0.0,1.0,0.75,1.0,0.9895301461219788,0.7944433093070984,1.807120940519255e-13,1.0,0.7347497940063477,0.9999997615814209
0.5,0.0,0.25,0.25,0.0,0.5,0.253485769033432,3.68202781828586e-05,0.4996742904186249,0.2505060136318207,0.0027999375015497208,0.49734756350517273
0.75,0.0,0.0,0.25,0.75,0.5,0.5626531839370728,3.038603790628258e-05,0.6219550967216492,0.1154659166932106,0.7246002554893494,0.4986425042152405
0.0,1.0,1.0,0.0,0.25,0.25,1.1617048585321754e-06,1.0,0.7469108700752258,0.0006233155727386475,0.2634201645851135,0.26646488904953003
0.75,1.0,1.0,1.0,1.0,0.25,0.8390499949455261,0.9998539686203003,1.0,1.0,0.9999994039535522,0.29015636444091797
1.0,0.25,0.75,0.0,0.5,0.75,0.9999637603759766,0.2564140260219574,0.4939955770969391,0.012542475014925003,0.49395787715911865,0.7576183676719666
1.0,1.0,0.25,0.75,0.5,0.75,0.9981309771537781,0.9999998807907104,0.243157759308815,0.766251802444458,0.5014346241950989,0.7408581376075745
0.25,1.0,0.5,1.0,0.5,0.75,0.26741647720336914,1.0,0.4951793849468231,1.0,0.4896872043609619,0.8157379627227783
0.0,0.75,0.25,0.0,0.25,0.75,0.0007639086106792092,0.7400354743003845,8.766126029513543e-07,0.24533995985984802,0.2615398168563843,0.758358895778656
0.5,0.75,0.75,0.5,1.0,0.0,0.49988868832588196,0.7530344724655151,0.7226914763450623,0.504704475402832,0.9999936819076538,0.0375421941280365
0.25,0.75,0.25,0.0,0.5,0.5,0.25416216254234314,0.7404202818870544,0.2624695897102356,0.004248605575412512,0.4980372190475464,0.502991795539856
0.75,0.0,0.5,0.5,0.5,0.5,0.9916629791259766,2.5126357286353596e-05,0.7301991581916809,0.5081046223640442,0.49019309878349304,0.49971380829811096
0.75,0.25,0.0,0.25,0.0,0.5,0.7598519921302795,0.263247013092041,4.567687938106246e-05,0.25354042649269104,0.00013614883937407285,0.4944821000099182
0.25,0.75,0.5,0.5,0.75,0.75,0.25313979387283325,0.7483989000320435,0.4982887804508209,0.6189272999763489,0.7372868061065674,0.7565051913261414
0.25,1.0,1.0,1.0,0.25,0.0,0.09403447061777115,0.9999979734420776,0.98146653175354,1.0,0.49427419900894165,9.433618288312573e-06
0.0,0.5,0.25,0.0,1.0,0.0,3.589359920397328e-10,0.514045774936676,0.2424035370349884,0.004303075838834047,1.0,0.014655478298664093
0.0,0.5,0.5,0.0,0.25,0.0,0.0005237135337665677,0.5177058577537537,0.4944625198841095,0.004292031284421682,0.25885260105133057,0.0001550846645841375
1.0,0.75,1.0,1.0,0.0,0.0,0.9411845207214355,0.7630048990249634,0.9996601343154907,1.0,0.18228015303611755,0.2723434567451477
0.0,0.5,1.0,0.75,0.25,0.5,0.00038062804378569126,0.7205376029014587,0.9999518394470215,0.9525123834609985,0.2656606137752533,0.748741626739502
0.5,1.0,0.75,0.5,0.25,0.5,0.504685640335083,0.9999864101409912,0.7447827458381653,0.5086276531219482,0.26015737652778625,0.4989723861217499
0.5,0.75,0.25,0.5,1.0,0.5,0.5045294761657715,0.7464052438735962,0.24561235308647156,0.5045780539512634,1.0,0.4982107877731323
0.75,0.5,0.5,0.25,0.5,0.0,0.7501478791236877,0.5036007761955261,0.49178218841552734,0.500148594379425,0.5008472204208374,0.01050017774105072
0.75,0.0,1.0,0.5,0.0,0.5,0.6627196073532104,4.115556657779962e-05,0.7509175539016724,0.27233433723449707,5.462599074235186e-05,0.49601736664772034
0.75,0.25,0.25,0.25,0.0,0.0,0.7522713541984558,0.2601280212402344,0.23401349782943726,0.2743226885795593,1.0598098015179858e-05,0.0011349645210430026
0.0,0.75,0.0,0.0,0.75,0.5,0.25652915239334106,0.7414600849151611,9.257706407028721e-11,0.0003708238073159009,0.7688691020011902,0.49093809723854065
0.5,0.0,1.0,0.25,0.25,0.5,0.7599789500236511,0.00023300852626562119,0.5013262033462524,0.7486404776573181,0.2604275941848755,0.500220000743866
0.0,1.0,0.0,1.0,0.0,0.25,0.2591269910335541,0.9851937890052795,4.530617729869846e-07,1.0,0.006165400613099337,0.007191108074039221
0.0,0.75,0.0,1.0,0.0,0.5,0.0017831057775765657,0.860080897808075,6.5264557633781806e-06,1.0,0.0001311234082095325,0.6337466835975647
0.25,0.5,0.75,0.5,0.5,0.75,0.2526756525039673,0.5048107504844666,0.7413109540939331,0.501669704914093,0.4930667579174042,0.752341091632843
0.0,0.5,0.0,1.0,0.0,0.75,0.24110694229602814,0.5132576823234558,1.4531784109372836e-10,0.9999841451644897,0.01746004819869995,0.9974754452705383
0.25,0.0,1.0,0.25,0.25,0.5,0.2284180223941803,0.00018071851809509099,0.7433872222900391,0.5035395622253418,0.2570127844810486,0.500027596950531
1.0,0.5,0.75,0.25,0.25,0.25,0.9989663362503052,0.5062212347984314,0.7349305748939514,0.25564780831336975,0.24727162718772888,0.499750018119812
0.25,0.5,0.25,0.25,1.0,0.5,0.25511080026626587,0.5011244416236877,0.2418012022972107,0.26208746433258057,0.9999920129776001,0.5024043917655945
0.5,0.5,0.75,0.0,0.25,0.25,0.47356054186820984,0.5098596811294556,0.7402230501174927,9.534670243738219e-05,0.24297451972961426,0.25384894013404846
0.25,0.25,0.25,1.0,0.25,0.5,0.25088784098625183,0.262350857257843,0.05042805150151253,0.9999984502792358,0.24891509115695953,0.5079642534255981
0.25,0.75,0.25,0.75,0.0,0.0,0.24594247341156006,0.7550438642501831,0.2347472608089447,0.7452004551887512,1.1192279089300428e-05,2.3965501895872876e-05
1.0,0.25,1.0,0.0,0.25,0.5,0.7528442740440369,0.25427907705307007,0.7468287348747253,0.48518106341362,0.2553071677684784,0.7589760422706604
0.5,1.0,0.25,0.0,1.0,1.0,0.5003560185432434,1.0,0.008094143122434616,0.03482195734977722,0.9999998807907104,1.0
0.75,0.25,0.25,0.5,1.0,0.25,0.7484022974967957,0.25208383798599243,0.48772484064102173,0.5026567578315735,0.9999836683273315,0.262923926115036
0.25,0.25,0.5,0.75,0.25,1.0,0.24706140160560608,0.26141130924224854,0.4990893602371216,0.7498306632041931,0.2575490176677704,0.9847823977470398
1.0,0.25,0.0,0.25,0.75,1.0,0.9959443211555481,0.25971516966819763,0.09625141322612762,0.25622454285621643,0.7496808767318726,0.8480240106582642
1.0,0.75,0.25,0.5,0.0,0.0,1.0,0.779180109500885,0.20043091475963593,0.5180118083953857,4.092329618288204e-06,3.2054329494712874e-05
0.0,0.25,0.0,0.0,0.5,0.0,0.25924327969551086,0.27599218487739563,2.081319144808802e-11,0.013024191372096539,0.4068148136138916,0.00957870576530695
0.5,0.25,0.0,0.75,0.25,1.0,0.509300172328949,0.26312753558158875,0.12206783145666122,0.7466777563095093,0.2565833032131195,0.9863891005516052
0.0,0.5,0.5,0.25,0.25,0.25,1.2146938566104382e-08,0.5129738450050354,0.4784165918827057,0.4790777266025543,0.27631545066833496,0.26950183510780334
1.0,0.25,0.25,0.75,1.0,1.0,0.9991294741630554,0.2650974988937378,0.24276554584503174,0.9999926090240479,0.9999494552612305,0.9999990463256836
1.0,0.5,0.25,1.0,0.25,0.25,0.9999998807907104,0.5193967819213867,0.2332468181848526,0.9996485710144043,0.2425534427165985,0.25544473528862
0.25,0.25,0.5,1.0,1.0,1.0,0.24759143590927124,0.27377405762672424,0.2547122538089752,0.9948011636734009,0.999993085861206,1.0
0.75,0.5,0.75,1.0,0.5,0.0,0.7760016322135925,0.5146414041519165,0.5363993048667908,1.0,0.4881075322628021,0.05750994756817818
0.25,0.75,0.75,0.0,1.0,0.75,0.26384586095809937,0.749535083770752,0.7462825179100037,3.5340062822797336e-06,0.9999879598617554,0.865675151348114
0.5,1.0,1.0,0.5,0.5,0.75,0.5058488249778748,0.999994158744812,0.9749374985694885,0.5079200267791748,0.4983712136745453,0.7643181085586548
0.75,0.25,0.75,0.5,0.5,0.75,0.7569733262062073,0.2599162459373474,0.7456405162811279,0.7394292950630188,0.4992663860321045,0.7615445256233215
0.75,0.5,1.0,0.25,0.5,0.0,0.6716875433921814,0.5218810439109802,0.9990678429603577,0.2471737414598465,0.503075897693634,0.0032218608539551497
0.0,0.25,1.0,0.0,1.0,0.75,1.6524074553103674e-08,0.2684411108493805,0.7477067708969116,0.3451234996318817,0.9999972581863403,0.9439465999603271
0.0,0.25,0.0,0.25,0.25,0.5,4.230556442053057e-06,0.2634020447731018,0.2501915395259857,0.03378414735198021,0.2662939131259918,0.5117993354797363
0.75,1.0,0.0,0.75,0.0,0.0,0.7671034932136536,0.9999998807907104,1.0961135785692022e-06,0.7340503931045532,1.7998044654632395e-07,4.812578335844364e-09
0.25,0.25,0.5,0.75,0.5,0.0,0.2521091401576996,0.2599274218082428,0.2482023537158966,0.7393888831138611,0.4994763731956482,0.010584171861410141
0.25,0.0,1.0,0.5,0.0,0.5,0.27115729451179504,0.00015405459271278232,0.49802881479263306,0.5726234912872314,8.498560646330588e-07,0.49618518352508545
0.25,0.25,0.5,0.0,1.0,0.75,0.2567391097545624,0.25957104563713074,0.4958800971508026,0.19521039724349976,0.9999679327011108,0.7553040981292725
1.0,1.0,0.25,0.75,0.0,0.25,0.9647666215896606,0.9999822378158569,0.23115116357803345,0.7671912312507629,1.911758218398063e-08,0.24699558317661285
0.5,0.5,0.5,0.0,0.25,0.75,0.5021872520446777,0.5046330094337463,0.49371203780174255,0.030770208686590195,0.24688264727592468,0.7509332895278931
0.0,0.5,0.25,0.0,0.25,1.0,8.53564270073548e-05,0.5106908679008484,0.2582980990409851,0.00011427887511672452,0.2597348988056183,0.9999507665634155
0.25,1.0,1.0,0.75,0.75,0.0,0.2559402585029602,0.9999996423721313,0.9372266530990601,0.9441176652908325,0.7546372413635254,2.2294882001006044e-05
0.5,1.0,0.0,1.0,0.0,0.25,0.5156490206718445,0.9999938011169434,1.1867608007420927e-09,1.0,8.259827154688537e-06,0.2425386905670166
0.25,0.5,0.75,0.5,0.75,1.0,0.255690336227417,0.508002758026123,0.7407345771789551,0.5014573335647583,0.743685245513916,0.9999995231628418
1.0,1.0,0.5,0.25,1.0,0.75,0.9987903237342834,0.9999998807907104,0.2360350489616394,0.5124210715293884,0.9998385906219482,0.7923380136489868
1.0,1.0,0.0,0.25,1.0,0.5,0.9513963460922241,1.0,8.147802077473898e-07,0.264941543340683,0.9999984502792358,0.49567627906799316
0.5,1.0,1.0,0.0,0.5,0.0,0.7454090118408203,0.9999936819076538,0.8924514651298523,0.0011145687894895673,0.5124945640563965,6.47391118491214e-08
0.0,0.75,1.0,1.0,1.0,0.75,1.8139345581147381e-09,0.9999650716781616,0.8063151836395264,1.0,0.9999686479568481,0.7907552719116211
0.75,1.0,0.25,1.0,1.0,0.0,0.764961838722229,0.9999991655349731,0.0035576068330556154,0.9999879598617554,0.9999990463256836,2.0909168597427197e-05
0.75,0.5,0.25,0.0,1.0,1.0,0.7481156587600708,0.5085282921791077,0.2603932023048401,0.007469882722944021,0.9999953508377075,1.0
0.25,0.25,0.5,0.75,0.25,0.0,0.24756799638271332,0.26003026962280273,0.24670565128326416,0.7472025156021118,0.2593139708042145,0.0002306922833668068
0.25,0.25,0.5,0.25,0.5,0.25,0.16454242169857025,0.25921833515167236,0.49734413623809814,0.5035991668701172,0.4965987801551819,0.25492796301841736
0.75,0.5,0.75,1.0,0.75,0.75,0.7811571955680847,0.5054783821105957,0.7226826548576355,1.0,0.7249042987823486,0.7678748965263367
0.0,0.5,0.5,1.0,0.0,0.0,9.502616649115225e-07,0.3466498851776123,0.23821353912353516,0.9999995231628418,0.04268167167901993,0.0001333937980234623
0.25,1.0,0.0,0.75,0.5,1.0,0.2608967125415802,0.9926707744598389,9.070962505575153e-07,0.7475466132164001,0.49740713834762573,0.9998664855957031
0.5,1.0,0.75,1.0,1.0,0.75,0.5197716355323792,1.0,0.746810793876648,1.0,0.9999995231628418,0.7640050649642944
0.0,0.5,0.25,0.0,0.25,0.5,1.0158258191950154e-05,0.5245801210403442,0.01319862250238657,0.008152858354151249,0.263435423374176,0.7666290998458862
0.5,0.25,1.0,0.0,0.25,0.25,0.2644827961921692,0.2591788172721863,0.7453253269195557,0.24251402914524078,0.24988460540771484,0.25629517436027527
0.25,0.5,0.25,0.0,0.5,1.0,0.2512176036834717,0.5096248984336853,0.2614153027534485,0.014860570430755615,0.4901656210422516,0.999948263168335
0.25,1.0,1.0,0.0,0.0,0.0,0.2486494779586792,0.9999719858169556,0.4848843514919281,0.2703714072704315,0.00011466976866358891,2.981112993438728e-05
0.5,0.5,0.75,1.0,0.25,1.0,0.5117048025131226,0.5135204195976257,0.5651282072067261,1.0,0.2546524107456207,0.9999996423721313
0.0,0.5,1.0,1.0,0.75,1.0,0.0001956984051503241,0.7250634431838989,0.9999995231628418,0.9999947547912598,0.7342438697814941,1.0
0.75,1.0,0.75,0.5,0.25,0.25,0.7541616559028625,0.9985017776489258,0.7480289936065674,0.5051757097244263,0.25722911953926086,0.25415024161338806
1.0,0.25,0.25,0.0,0.0,0.75,0.9999991655349731,0.2583281993865967,0.0031846442725509405,0.1484224945306778,3.350995257278555e-06,0.9943952560424805
0.5,0.0,0.0,1.0,1.0,0.5,0.9521708488464355,0.001162306871265173,0.1439460963010788,1.0,0.9984610080718994,0.5102733969688416
0.5,0.25,0.5,0.75,1.0,0.5,0.4804261028766632,0.2533358931541443,0.4984692931175232,0.7388012409210205,0.9996986389160156,0.5016293525695801
0.5,0.5,0.5,0.0,1.0,1.0,0.49859100580215454,0.5075300335884094,0.5020681619644165,0.26828086376190186,0.9999980926513672,0.9999996423721313
0.75,0.25,0.75,0.5,0.0,1.0,0.7571868896484375,0.2625674307346344,0.7516452670097351,0.507975697517395,2.9289518352015875e-05,0.9999998807907104
0.75,1.0,0.5,0.5,0.5,1.0,0.7526912093162537,0.9999502897262573,0.49838921427726746,0.7290002703666687,0.5027847290039062,0.9999927282333374
0.25,0.0,1.0,0.0,1.0,0.5,0.3841615617275238,7.447158168361057e-06,0.5714777112007141,0.5005273222923279,0.9981449842453003,0.49853184819221497
0.5,1.0,0.0,0.25,0.75,0.0,0.32271862030029297,1.0,3.806820313911885e-05,0.2692064046859741,0.755394697189331,0.0004528119752649218
1.0,0.5,0.0,0.25,1.0,0.0,0.9999170303344727,0.5080022215843201,1.1326402500344557e-06,0.2528837323188782,0.9999885559082031,3.092245970037766e-05
0.5,0.5,0.25,0.75,0.75,0.5,0.5053569674491882,0.49739590287208557,0.01569983921945095,0.746421754360199,0.7467980980873108,0.5014576315879822
0.25,1.0,0.75,0.5,0.25,0.5,0.2547687292098999,1.0,0.7495540380477905,0.5057935118675232,0.2597939968109131,0.49871644377708435
1.0,0.5,0.25,0.5,0.0,0.25,1.0,0.3048790991306305,0.1979329138994217,0.5190947651863098,0.0008704424253664911,0.24888724088668823
0.25,0.25,0.75,0.25,0.0,0.0,0.25215721130371094,0.261860191822052,0.48778587579727173,0.4895009994506836,0.0033789509907364845,0.0004437585303094238
1.0,0.5,0.5,0.5,0.75,0.0,0.7548723220825195,0.5030914545059204,0.493804931640625,0.7380020022392273,0.7543607950210571,9.604104889149312e-06
0.0,0.5,0.5,0.0,0.0,0.75,0.0019427837105467916,0.5890986323356628,0.49326443672180176,0.1762579083442688,3.2591495255474e-05,0.7672727108001709
1.0,0.75,0.75,0.25,0.5,0.0,0.9999990463256836,0.7659376859664917,0.7127139568328857,0.5137327313423157,0.49403974413871765,0.0016095887403935194
0.5,0.75,1.0,1.0,1.0,1.0,0.5109364986419678,0.7259324193000793,0.9982426166534424,0.9999996423721313,0.9999362230300903,0.7752140760421753
0.0,0.25,0.25,0.0,0.0,0.5,0.16513369977474213,0.270035058259964,8.339833584614098e-06,0.02798234112560749,8.852963946992531e-05,0.4951530694961548
0.5,0.25,0.0,0.0,0.25,1.0,0.4953114688396454,0.271160364151001,2.611529635032639e-05,0.03901128098368645,0.2570846676826477,0.9999959468841553
0.0,0.5,0.25,0.25,0.25,0.0,8.384321148469098e-08,0.5147925019264221,0.2275504171848297,0.24453212320804596,0.2785107493400574,9.462697198614478e-05
1.0,0.25,0.25,0.75,0.75,1.0,0.9963057041168213,0.2630542814731598,0.12890323996543884,0.7517436742782593,0.7484256029129028,0.9852113723754883
0.75,0.75,0.25,0.25,1.0,0.5,0.7547028064727783,0.7565902471542358,0.23881913721561432,0.25352782011032104,0.9999964237213135,0.5002282857894897
0.25,1.0,0.75,0.5,1.0,0.75,0.2504388988018036,1.0,0.5033828616142273,0.5906508564949036,1.0,0.7512167692184448
0.0,1.0,0.5,0.0,0.75,0.75,1.820980105549097e-05,1.0,0.49196481704711914,1.409641186000954e-07,0.7520143985748291,0.7040382027626038
1.0,0.75,0.25,0.75,0.25,0.75,0.9999998807907104,0.7513299584388733,0.2513313591480255,0.9085726737976074,0.24574315547943115,0.761020302772522
0.25,0.25,1.0,0.0,0.75,0.25,0.04542504623532295,0.26359227299690247,0.7344827055931091,0.2542286515235901,0.7511914968490601,0.2583411633968353
0.0,0.75,0.75,0.75,0.5,1.0,1.6003153247012847e-09,0.7627170085906982,0.6487422585487366,0.7407205104827881,0.5035521984100342,0.999998927116394
1.0,0.5,1.0,1.0,0.75,1.0,0.9974966645240784,0.5351577401161194,0.9826112389564514,1.0,0.730089545249939,1.0
0.0,1.0,1.0,0.0,0.25,0.75,0.0001908326375996694,1.0,0.7443401217460632,8.89720581653819e-08,0.25076672434806824,0.7684615850448608
1.0,0.25,0.5,0.0,0.25,1.0,0.9999784231185913,0.255502849817276,0.4873870611190796,0.07293488085269928,0.24782606959342957,0.9990915060043335
0.75,0.75,1.0,0.5,0.5,1.0,0.7466228008270264,0.7382471561431885,1.0,0.5028946995735168,0.4958730936050415,0.9982752799987793
0.75,0.5,0.25,1.0,0.25,0.75,0.7682024836540222,0.5143924355506897,0.07221262902021408,0.999991774559021,0.24639926850795746,0.9968119263648987
0.5,0.25,0.5,0.5,0.75,0.75,0.5180138945579529,0.25756484270095825,0.4985972046852112,0.7117296457290649,0.7449649572372437,0.7555463314056396
0.5,0.75,0.5,0.5,0.25,0.0,0.4864700734615326,0.7530903816223145,0.49003687500953674,0.4988977909088135,0.2602022588253021,0.005196650046855211
0.75,0.25,0.75,0.25,0.75,0.25,0.7493360042572021,0.2548021972179413,0.4925779402256012,0.4680476188659668,0.7528381943702698,0.2584889233112335
0.0,0.5,0.75,1.0,0.25,0.0,0.0012940691085532308,0.5147936344146729,0.718934178352356,0.9999990463256836,0.26740357279777527,1.0104393368237652e-05
0.75,0.5,0.0,0.5,0.0,0.75,0.7720568776130676,0.5114995241165161,2.974880786155154e-08,0.4973148703575134,2.8739080004669404e-09,0.7397831082344055
0.25,0.5,0.5,0.25,0.0,0.25,0.25093671679496765,0.5047193169593811,0.4957542419433594,0.26187366247177124,4.621488642442273e-06,0.24644209444522858
0.25,1.0,0.5,0.25,0.25,0.0,0.24925461411476135,1.0,0.4881425201892853,0.26623454689979553,0.2624496817588806,0.00017334750737063587
0.5,0.5,0.0,1.0,0.5,0.0,0.5190995335578918,0.5253904461860657,6.261511771299411e-07,1.0,0.48375412821769714,0.25927382707595825
1.0,1.0,0.25,1.0,0.0,0.5,0.9999995231628418,0.9999896287918091,0.2234708070755005,0.9999243021011353,1.616526787984185e-07,0.500917375087738
1.0,1.0,0.0,0.5,0.75,0.0,0.7491507530212402,0.9999998807907104,0.23924539983272552,0.5233560800552368,0.7541749477386475,3.602263313950971e-05
1.0,1.0,0.5,0.0,1.0,0.75,0.9999998807907104,1.0,0.4613439738750458,0.2802693545818329,0.9999955892562866,0.7562686204910278
1.0,0.5,0.75,0.75,0.5,0.25,0.9999998807907104,0.5117821097373962,0.5421316027641296,0.999671220779419,0.48547640442848206,0.2865460216999054
0.0,0.75,1.0,0.25,0.5,1.0,2.248432329210459e-09,0.7603334784507751,0.7533143758773804,0.4958636164665222,0.7200132012367249,1.0
0.25,0.75,0.5,0.0,0.25,1.0,0.26068565249443054,0.7562634944915771,0.5013738870620728,2.969509864669817e-07,0.24386410415172577,0.9999878406524658
1.0,0.25,0.75,0.0,0.75,0.25,0.9985299110412598,0.256342351436615,0.3623490333557129,0.25227922201156616,0.7491542100906372,0.25652727484703064
0.0,1.0,0.0,0.75,0.75,1.0,6.803311407566071e-07,0.9999853372573853,0.00030732672894373536,0.7469419240951538,0.7375457882881165,0.9997122883796692
0.25,0.25,0.5,0.5,0.5,0.5,0.25570064783096313,0.2553767263889313,0.49665820598602295,0.512738823890686,0.49622711539268494,0.5019553303718567
0.0,0.25,0.0,1.0,1.0,0.25,0.009355731308460236,0.27044206857681274,5.553704977501184e-05,0.9999957084655762,0.9621942639350891,0.008629981428384781
