0.0,0.75,0.75,0.75,0.75,0.5,0.037108857184648514,0.9153556227684021,0.7618138194084167,0.7647223472595215,0.6687499284744263,0.6874507069587708
1.0,0.75,1.0,0.75,0.75,0.0,0.9400479197502136,0.7967340350151062,0.8673194646835327,0.869854748249054,0.7718064785003662,0.15320533514022827
1.0,0.5,0.75,0.75,0.5,0.75,0.954753577709198,0.49600228667259216,0.7503437995910645,0.8703192472457886,0.5002828240394592,0.8354928493499756
0.75,0.75,0.5,0.25,0.25,0.25,0.7618361115455627,0.7752261757850647,0.38470458984375,0.3035261332988739,0.22507204115390778,0.2524987459182739
1.0,0.0,0.75,0.25,0.5,0.5,0.5750574469566345,0.02411186322569847,0.5713961124420166,0.397754967212677,0.43821683526039124,0.4918973445892334
1.0,0.75,0.5,0.0,0.25,0.5,0.9581079483032227,0.8662112355232239,0.3531162440776825,0.10260757803916931,0.26870957016944885,0.8097953200340271
0.5,0.75,1.0,0.75,1.0,0.25,0.4186481833457947,0.6619108319282532,0.9655371308326721,0.8897168636322021,0.9902529716491699,0.22610822319984436
0.75,0.5,1.0,0.5,0.75,0.25,0.8151731491088867,0.6986792683601379,0.6467848420143127,0.4524151682853699,0.7305722236633301,0.2881656587123871
0.0,0.75,0.25,0.0,0.5,0.75,0.04948511719703674,0.7523866295814514,0.10058937221765518,0.013826923444867134,0.4884549379348755,0.6873605847358704
0.0,0.25,0.75,0.5,1.0,0.5,0.03251776471734047,0.4070337116718292,0.5847294926643372,0.34457656741142273,0.9077311754226685,0.8078083395957947
0.5,0.25,0.5,0.25,0.25,0.75,0.29617956280708313,0.2753666639328003,0.6558659672737122,0.4713769853115082,0.17385610938072205,0.7709839344024658
0.5,0.5,0.5,0.25,0.75,0.0,0.5808840990066528,0.4541627764701843,0.42599108815193176,0.3072357475757599,0.8382523059844971,0.037008680403232574
0.75,0.5,0.5,0.25,0.0,0.0,0.8812525868415833,0.6507319808006287,0.7492357492446899,0.245173379778862,0.030791031196713448,0.06509847193956375
0.5,1.0,0.0,1.0,1.0,0.25,0.351025253534317,0.9272481203079224,0.02463764324784279,0.9693953990936279,0.9884146451950073,0.5555252432823181
0.25,1.0,0.5,1.0,0.75,0.5,0.07801920175552368,0.9267985224723816,0.3814295530319214,0.8179818987846375,0.7479139566421509,0.7739138603210449
1.0,1.0,0.25,0.25,1.0,1.0,0.9103283286094666,0.9123742580413818,0.12011771649122238,0.30790501832962036,0.996117115020752,0.9287654757499695
0.75,0.5,0.5,0.25,0.0,0.75,0.7873030304908752,0.699138879776001,0.5885969996452332,0.3122418224811554,0.031389135867357254,0.9583830237388611
0.25,0.5,0.75,1.0,0.25,0.75,0.19633153080940247,0.7077509164810181,0.6875870227813721,0.9019626379013062,0.17330583930015564,0.8613020181655884
0.0,0.25,0.25,1.0,0.0,0.25,0.1070023849606514,0.26483669877052307,0.021069888025522232,0.8079579472541809,0.014665969647467136,0.16070690751075745
0.75,0.25,0.0,0.25,0.5,0.75,0.5228407382965088,0.3860684633255005,0.1813756376504898,0.13586707413196564,0.469005286693573,0.7801677584648132
0.0,0.5,0.5,0.25,0.25,0.5,0.04458390548825264,0.5495916604995728,0.46707025170326233,0.16846014559268951,0.2518947422504425,0.41908347606658936
0.25,0.75,1.0,0.25,0.75,0.0,0.24236899614334106,0.748654305934906,0.6771979331970215,0.20457535982131958,0.8224212527275085,0.023181576281785965
0.0,1.0,0.0,0.0,0.5,0.5,0.04209412634372711,0.8650525808334351,0.008260691538453102,0.0036150238011032343,0.5191238522529602,0.42658284306526184
0.0,0.25,0.25,0.25,0.5,0.75,0.11224748194217682,0.37271755933761597,0.3482266366481781,0.1088123619556427,0.34032708406448364,0.6582775115966797
0.25,0.5,1.0,0.5,0.0,0.5,0.24958524107933044,0.6973919868469238,0.7694342732429504,0.4727608561515808,0.013402353040874004,0.6774002909660339
0.5,1.0,0.5,1.0,0.5,0.75,0.4554538428783417,0.9535245895385742,0.4163943827152252,0.6698505282402039,0.5136246681213379,0.8900144696235657
0.75,1.0,1.0,1.0,0.5,1.0,0.6857383847236633,0.877752423286438,0.938534140586853,0.9743435382843018,0.37093672156333923,0.9230801463127136
0.75,0.75,0.25,0.5,0.75,0.25,0.8109272122383118,0.7108142971992493,0.35160624980926514,0.6129710674285889,0.7607093453407288,0.14299657940864563
0.75,0.75,0.25,1.0,0.75,1.0,0.765468180179596,0.6111052632331848,0.057025860995054245,0.924841582775116,0.7493107914924622,0.8993518352508545
0.25,0.25,0.75,0.25,1.0,0.5,0.16283130645751953,0.2478180080652237,0.7037740349769592,0.31859952211380005,0.9499346613883972,0.4480956494808197
0.0,0.5,0.0,0.0,0.25,0.25,0.11246036738157272,0.6172187328338623,0.012209069915115833,0.00534152053296566,0.24906964600086212,0.2666868269443512
1.0,0.5,0.0,0.5,1.0,0.5,0.9264286160469055,0.5631076693534851,0.1959829330444336,0.6294617056846619,0.9920194745063782,0.5176309943199158
1.0,0.25,0.5,0.0,0.5,1.0,0.9191780090332031,0.3957306146621704,0.41023820638656616,0.2536221146583557,0.3522219657897949,0.9412609338760376
0.25,0.5,1.0,0.25,0.0,0.25,0.3357263207435608,0.5663582682609558,0.7827215194702148,0.36221301555633545,0.024233609437942505,0.24258621037006378
0.0,1.0,1.0,0.25,0.0,0.25,0.02969697304069996,0.978325605392456,0.8874692916870117,0.26786181330680847,0.03587963804602623,0.4536380171775818
0.25,0.5,1.0,1.0,0.0,0.0,0.3940933644771576,0.6596336960792542,0.953780472278595,0.9789658784866333,0.013548479415476322,0.06836957484483719
0.0,0.5,0.5,1.0,1.0,0.75,0.04292972385883331,0.6145145893096924,0.3671838939189911,0.8305329084396362,0.9863473176956177,0.8478200435638428
1.0,0.25,0.0,0.0,0.5,0.75,0.8423596024513245,0.2335416078567505,0.028436224907636642,0.06663940101861954,0.486586332321167,0.7099153995513916
1.0,0.75,0.0,1.0,1.0,0.5,0.93492591381073,0.7339819669723511,0.20607653260231018,0.9801166653633118,0.9919946193695068,0.20299552381038666
1.0,0.75,0.5,0.5,0.75,0.5,0.8968938589096069,0.7299382090568542,0.47357290983200073,0.6075447201728821,0.740441083908081,0.4312630593776703
1.0,0.5,0.0,0.75,0.75,1.0,0.9420777559280396,0.6523399949073792,0.10136362910270691,0.9044424891471863,0.683637797832489,0.930728018283844
0.5,0.25,0.5,0.0,0.0,0.75,0.4935270845890045,0.28656521439552307,0.37658780813217163,0.056815896183252335,0.01956098899245262,0.6475980281829834
0.25,0.75,0.75,0.75,1.0,0.5,0.28211700916290283,0.7750275135040283,0.7860046029090881,0.8241275548934937,0.9911903142929077,0.619962751865387
0.25,0.75,0.5,0.25,0.25,0.5,0.09955143928527832,0.8098090887069702,0.4656834900379181,0.2506842017173767,0.26580679416656494,0.5896466374397278
0.25,1.0,0.5,0.0,0.75,0.25,0.15193980932235718,0.8890268802642822,0.7566035985946655,0.10042716562747955,0.7759458422660828,0.13423119485378265
1.0,0.75,0.5,0.75,0.75,0.25,0.9720322489738464,0.6517348289489746,0.4381367266178131,0.6156304478645325,0.7249959707260132,0.1579490303993225
0.25,1.0,0.75,0.5,0.75,0.5,0.10596680641174316,0.9473772644996643,0.7012186050415039,0.440369576215744,0.7359327077865601,0.5522339940071106
0.0,1.0,0.25,0.25,0.75,0.25,0.03779153898358345,0.931961715221405,0.26055046916007996,0.13266664743423462,0.7832209467887878,0.312716007232666
1.0,1.0,0.25,0.25,0.25,0.5,0.9521350860595703,0.9784339070320129,0.1965140402317047,0.14965730905532837,0.21528887748718262,0.49750033020973206
0.25,0.25,1.0,0.0,0.5,0.25,0.2247471660375595,0.28458526730537415,0.8508918881416321,0.12532566487789154,0.4301943778991699,0.15814103186130524
0.0,0.25,0.5,0.25,0.25,1.0,0.0691494420170784,0.34615471959114075,0.5036994218826294,0.23580318689346313,0.07237782329320908,0.8642511963844299
0.25,1.0,0.0,0.25,0.5,1.0,0.1250600814819336,0.9552040696144104,0.10988201946020126,0.17815935611724854,0.48730167746543884,0.9328597784042358
0.0,1.0,0.5,0.5,0.25,0.25,0.15811271965503693,0.9276595115661621,0.7223847508430481,0.4743162989616394,0.21848556399345398,0.30643895268440247
0.5,0.75,0.5,0.25,0.5,0.5,0.3036383092403412,0.5475426912307739,0.692943811416626,0.4190428555011749,0.5717086791992188,0.5332651138305664
0.75,0.75,0.25,0.5,1.0,0.25,0.79195636510849,0.7212400436401367,0.18063397705554962,0.3862239420413971,0.9947237968444824,0.15465392172336578
0.25,1.0,0.75,0.25,0.5,0.0,0.3305947482585907,0.9694100022315979,0.5511341691017151,0.37814295291900635,0.487527459859848,0.11426874995231628
1.0,0.75,0.25,1.0,0.5,0.0,0.8621124625205994,0.6659693121910095,0.024448875337839127,0.9413827657699585,0.548482358455658,0.14627133309841156
1.0,0.5,0.75,1.0,0.0,0.75,0.8635880947113037,0.42742016911506653,0.7850695848464966,0.9875937104225159,0.07707183063030243,0.8860708475112915
0.5,0.25,0.0,0.5,0.25,1.0,0.40221118927001953,0.22301095724105835,0.2534293234348297,0.7119787931442261,0.2346484512090683,0.8773574233055115
1.0,0.5,1.0,0.5,1.0,1.0,0.9291270971298218,0.5192530751228333,0.8256658911705017,0.5156445503234863,0.9954853653907776,0.9330025315284729
0.5,1.0,0.0,0.0,0.25,1.0,0.38787680864334106,0.9414696097373962,0.04085031896829605,0.01045295037329197,0.2658948600292206,0.9198246002197266
0.75,0.75,0.25,0.0,0.25,0.0,0.806626558303833,0.8219245672225952,0.09742525219917297,0.035138312727212906,0.2587483823299408,0.11254136264324188
0.25,0.75,0.75,0.5,0.25,1.0,0.16157002747058868,0.6354063749313354,0.6887922286987305,0.557911217212677,0.26715680956840515,0.9125080704689026
0.0,0.75,0.25,0.75,0.75,0.25,0.04496040195226669,0.7463482618331909,0.1927635669708252,0.8502382040023804,0.7822405099868774,0.19797471165657043
0.25,0.75,0.25,0.25,1.0,0.75,0.19235475361347198,0.7832450866699219,0.26004594564437866,0.14892862737178802,0.988440990447998,0.8128072619438171
0.0,0.75,0.0,0.25,0.5,0.5,0.07859478145837784,0.8191340565681458,0.09459900856018066,0.06536997854709625,0.47357627749443054,0.36952728033065796
0.25,0.25,0.5,0.5,0.0,0.25,0.1440698206424713,0.19546939432621002,0.6749747395515442,0.27178525924682617,0.020182475447654724,0.22707998752593994
0.0,0.5,1.0,1.0,0.25,0.5,0.018153680488467216,0.7250977754592896,0.9911605715751648,0.971772313117981,0.1518045961856842,0.6176900267601013
1.0,0.5,0.75,0.75,0.0,0.25,0.8412149548530579,0.44150015711784363,0.8231434226036072,0.9513797163963318,0.09312205016613007,0.4866723120212555
0.25,0.25,1.0,1.0,0.5,0.0,0.42754530906677246,0.27403032779693604,0.8198777437210083,0.9359169602394104,0.5033166408538818,0.1891918182373047
0.5,0.75,0.75,0.75,0.75,0.0,0.43200886249542236,0.7661857604980469,0.4423002302646637,0.8743283748626709,0.7222616672515869,0.10657826066017151
0.5,1.0,0.5,0.25,0.75,0.0,0.43568822741508484,0.905215859413147,0.34932762384414673,0.3081655502319336,0.772460401058197,0.030593618750572205
0.75,0.75,0.0,0.0,0.5,0.5,0.6487523317337036,0.757017970085144,0.01978863775730133,0.014165464788675308,0.5379266738891602,0.6600687503814697
1.0,0.5,0.75,0.0,1.0,0.5,0.8837645053863525,0.5214002132415771,0.6281036138534546,0.16557252407073975,0.9963556528091431,0.535779595375061
0.25,0.75,0.0,0.5,0.75,1.0,0.12130840122699738,0.7377965450286865,0.137289360165596,0.754157543182373,0.7659231424331665,0.9386641979217529
0.25,0.75,0.5,0.25,0.25,0.25,0.13377349078655243,0.8139395713806152,0.47311973571777344,0.32822176814079285,0.2389897257089615,0.43721115589141846
0.75,0.25,0.75,0.0,0.0,0.25,0.8570786118507385,0.2865033447742462,0.753892183303833,0.05171990022063255,0.01254404615610838,0.29193031787872314
0.25,0.5,0.5,1.0,0.0,0.0,0.1605232208967209,0.5190333724021912,0.19424350559711456,0.7683888077735901,0.035523511469364166,0.24247615039348602
1.0,0.5,0.5,0.5,1.0,0.0,0.9577699303627014,0.6597378253936768,0.3976059556007385,0.4002402424812317,0.9948711395263672,0.045916154980659485
0.5,0.25,0.5,0.0,0.5,0.5,0.5051677227020264,0.20672716200351715,0.6683022379875183,0.20228002965450287,0.4726227819919586,0.5351781845092773
1.0,0.5,1.0,0.5,0.75,0.5,0.932569682598114,0.5226949453353882,0.8495723009109497,0.37700146436691284,0.7451833486557007,0.6153449416160583
0.5,0.5,0.0,0.25,0.75,0.5,0.6828086972236633,0.6142063140869141,0.0735669955611229,0.09785392880439758,0.8027498722076416,0.5444691181182861
1.0,0.25,0.25,0.5,0.25,0.5,0.946884274482727,0.2185322493314743,0.3029576539993286,0.43586620688438416,0.33403506875038147,0.5794400572776794
0.25,1.0,0.0,0.25,0.75,0.25,0.633189857006073,0.9157098531723022,0.09976960718631744,0.18523067235946655,0.7640929818153381,0.3018917143344879
0.0,1.0,0.0,0.25,1.0,0.75,0.009409437887370586,0.9037098288536072,0.20030342042446136,0.16895711421966553,0.9546218514442444,0.4635699689388275
0.0,0.0,1.0,0.25,1.0,0.5,0.27066218852996826,0.01977868564426899,0.6962835192680359,0.4559643566608429,0.9788364768028259,0.4655837118625641
1.0,0.75,0.0,1.0,0.5,0.75,0.8100305795669556,0.7951026558876038,0.0070137809962034225,0.9750527739524841,0.3935195505619049,0.911552369594574
1.0,0.5,0.75,1.0,0.5,0.5,0.9758507013320923,0.5336866974830627,0.7606777548789978,0.9559656381607056,0.5205408930778503,0.661002516746521
0.5,0.5,1.0,1.0,0.25,1.0,0.5302481055259705,0.6906145811080933,0.9517065286636353,0.984120786190033,0.09514599293470383,0.7844517230987549
0.0,0.75,0.5,0.5,0.0,0.0,0.009151963517069817,0.821368932723999,0.35947948694229126,0.6354954838752747,0.03274922072887421,0.10152405500411987
0.0,0.5,0.25,0.0,0.25,0.0,0.17058725655078888,0.44366881251335144,0.035133861005306244,0.015305750072002411,0.2503081262111664,0.1248394250869751
0.25,0.5,0.25,0.0,0.5,0.75,0.2982957065105438,0.5862885117530823,0.023365775123238564,0.023248765617609024,0.49987462162971497,0.7793911695480347
0.0,0.5,0.75,0.25,0.0,1.0,0.0871318131685257,0.49143335223197937,0.6903644800186157,0.4371390640735626,0.06347683817148209,0.9611412286758423
0.75,0.25,0.75,0.75,0.25,0.0,0.6619826555252075,0.3295425772666931,0.410927414894104,0.8381767868995667,0.16824261844158173,0.1766640692949295
0.75,0.25,0.0,0.75,0.25,0.75,0.8333525061607361,0.24017371237277985,0.07872623950242996,0.8673886060714722,0.16087262332439423,0.7464972734451294
1.0,0.0,0.0,0.75,0.75,0.5,0.2176891714334488,0.017039494588971138,0.23990048468112946,0.6263565421104431,0.7878205180168152,0.4239344596862793
0.0,0.75,1.0,0.0,1.0,0.25,0.048254769295454025,0.7268795967102051,0.6443573832511902,0.19167935848236084,0.9888643026351929,0.5584853291511536
1.0,0.75,0.75,0.5,0.25,0.0,0.9380588531494141,0.8401094675064087,0.5926072597503662,0.6275274753570557,0.2473086416721344,0.06753848493099213
0.25,0.25,0.25,0.25,0.25,0.0,0.19412432610988617,0.28211116790771484,0.37797120213508606,0.4165177047252655,0.20087216794490814,0.04598050191998482
0.5,0.75,0.25,0.25,0.75,1.0,0.4173208475112915,0.7570596933364868,0.26397451758384705,0.1426175981760025,0.7329144477844238,0.9373382925987244
1.0,1.0,0.5,0.0,1.0,0.0,0.9373855590820312,0.8878418803215027,0.2513965666294098,0.3032388687133789,0.9856888055801392,0.03085620328783989
0.0,0.5,0.25,0.0,1.0,0.0,0.0689583346247673,0.5054235458374023,0.07902468740940094,0.025090673938393593,0.9930813908576965,0.1657465100288391
1.0,1.0,0.75,0.0,0.0,0.75,0.951194703578949,0.9779676198959351,0.468944787979126,0.3064674139022827,0.021160520613193512,0.6596149802207947
0.0,0.25,0.25,0.0,0.75,0.25,0.08304379135370255,0.24426820874214172,0.02939094975590706,0.03858345374464989,0.7416483759880066,0.3393583297729492
1.0,0.25,0.0,0.25,0.25,0.0,0.8398650884628296,0.31478530168533325,0.12849555909633636,0.12013150751590729,0.20828081667423248,0.021072300150990486
0.75,0.5,0.5,0.75,0.0,0.25,0.7262338995933533,0.4215022027492523,0.3101359009742737,0.8123173713684082,0.06404846906661987,0.3097614049911499
0.25,0.75,0.0,0.0,0.5,1.0,0.14695927500724792,0.7596739530563354,0.014546237885951996,0.008873997256159782,0.49147653579711914,0.9232608675956726
0.25,0.25,0.75,0.25,0.5,0.25,0.22027981281280518,0.2144138216972351,0.546151876449585,0.16432027518749237,0.4407895505428314,0.2682986855506897
0.5,0.25,0.25,0.25,0.0,0.75,0.47333598136901855,0.24275492131710052,0.0771014392375946,0.11151205003261566,0.01207432895898819,0.807455837726593
0.5,0.75,1.0,0.75,0.5,0.75,0.4933970272541046,0.7108159065246582,0.9676070213317871,0.8323275446891785,0.4694056808948517,0.7410459518432617
0.75,0.5,0.5,0.75,0.5,0.5,0.803736686706543,0.4538223147392273,0.3912040889263153,0.6630915403366089,0.4926827549934387,0.49366265535354614
1.0,0.25,0.25,1.0,0.5,1.0,0.9081857204437256,0.3031618297100067,0.19940833747386932,0.9101510047912598,0.4474182426929474,0.7828637957572937
0.0,1.0,0.75,0.25,0.75,0.75,0.031354017555713654,0.9109885096549988,0.7065669894218445,0.21183490753173828,0.8379527926445007,0.8602492809295654
0.0,1.0,1.0,0.25,0.5,0.75,0.06030420958995819,0.9745225310325623,0.9473314881324768,0.1135215163230896,0.48429983854293823,0.7668887972831726
0.0,1.0,1.0,0.25,1.0,0.5,0.025696661323308945,0.9512653350830078,0.9286524653434753,0.3123699128627777,0.9789074063301086,0.5704448223114014
0.5,1.0,1.0,1.0,1.0,1.0,0.49681317806243896,0.9251859188079834,0.9667178392410278,0.9774203896522522,0.988382875919342,0.9049918055534363
0.0,1.0,0.0,0.25,0.0,1.0,0.12764869630336761,0.8150879740715027,0.11524852365255356,0.220173642039299,0.0581054650247097,0.811671793460846
0.75,0.25,0.75,1.0,1.0,0.5,0.5895262956619263,0.3992132842540741,0.8759657740592957,0.8373236656188965,0.9082239270210266,0.7590450644493103
0.25,0.5,0.75,0.75,0.0,0.0,0.09826050698757172,0.5672793388366699,0.57464998960495,0.8834621906280518,0.045625243335962296,0.15140484273433685
0.5,1.0,0.5,1.0,0.0,0.5,0.4045581817626953,0.9568619728088379,0.6174010038375854,0.7948128581047058,0.017218932509422302,0.5916512608528137
1.0,0.75,0.25,0.0,0.0,0.75,0.8931229114532471,0.7841277718544006,0.13026133179664612,0.023493563756346703,0.03365311771631241,0.7752085328102112
0.0,0.75,0.0,1.0,0.5,0.5,0.08125754445791245,0.8016376495361328,0.04850532114505768,0.9726841449737549,0.4556819498538971,0.5068063139915466
0.5,0.0,0.5,0.5,0.75,0.5,0.3636724054813385,0.021146347746253014,0.7699697613716125,0.4510706663131714,0.8023285269737244,0.4607844054698944
0.75,0.25,0.0,1.0,0.5,0.0,0.6286479234695435,0.47482824325561523,0.007664500270038843,0.8489333987236023,0.33952832221984863,0.13221895694732666
1.0,1.0,0.75,0.25,0.25,0.5,0.9598693251609802,0.9750868678092957,0.6293588280677795,0.21257570385932922,0.263619601726532,0.5035656690597534
0.0,0.5,1.0,0.25,0.75,1.0,0.08878543227910995,0.5736294984817505,0.8275824785232544,0.23319914937019348,0.8259894251823425,0.9631397128105164
0.0,0.75,0.0,0.75,1.0,0.5,0.041423846036195755,0.7982988953590393,0.2612980604171753,0.894220769405365,0.9855468273162842,0.4045686423778534
0.5,0.5,1.0,0.0,0.75,0.0,0.45525282621383667,0.5971153974533081,0.7174313068389893,0.27822574973106384,0.7946204543113708,0.06444570422172546
0.75,0.75,0.0,0.75,0.0,0.75,0.719477117061615,0.7353334426879883,0.03354900702834129,0.919222354888916,0.031822774559259415,0.839523434638977
1.0,0.0,0.5,0.5,0.5,0.5,0.6157785058021545,0.020026730373501778,0.23981398344039917,0.25373128056526184,0.45343151688575745,0.434477835893631
0.5,0.25,1.0,0.0,1.0,0.25,0.3287270665168762,0.20460861921310425,0.819345235824585,0.29919639229774475,0.9609981775283813,0.12064442783594131
0.25,0.0,0.25,1.0,0.0,0.5,0.3683980703353882,0.02093878760933876,0.7204957604408264,0.6972165703773499,0.03463456779718399,0.47030866146087646
0.75,0.25,0.75,0.0,1.0,0.5,0.6239562034606934,0.19811606407165527,0.49306127429008484,0.09705248475074768,0.9454208612442017,0.6681082844734192
0.0,1.0,0.0,1.0,1.0,0.75,0.17157873511314392,0.9762859344482422,0.06599697470664978,0.9512380957603455,0.9864439368247986,0.792613685131073
0.0,0.5,0.0,1.0,1.0,0.5,0.15590651333332062,0.6133041977882385,0.20532281696796417,0.9317640066146851,0.9904506802558899,0.42260509729385376
1.0,1.0,0.0,0.0,1.0,0.5,0.9140084981918335,0.9412662386894226,0.021504413336515427,0.015252910554409027,0.9808805584907532,0.5642455220222473
