0.25,0.5,0.5,0.5,1.0,0.5,0.7422722578048706,0.7542784214019775,7.044621952445596e-08,0.22625991702079773,1.0,0.22185610234737396
0.5,1.0,0.25,0.5,0.0,0.75,0.8099334836006165,1.0,8.155292508470711e-15,0.2181328535079956,0.7187097072601318,0.17295515537261963
1.0,0.75,0.0,0.25,0.5,0.25,0.8843184113502502,0.9988018274307251,4.927455132254432e-21,0.18282289803028107,0.7256146669387817,0.15487004816532135
0.5,1.0,0.25,0.5,0.5,0.75,0.7843513488769531,1.0,3.2109899591667435e-13,0.22157345712184906,0.7249170541763306,0.21509282290935516
0.25,0.75,0.25,0.25,0.25,1.0,0.7753508687019348,0.7598305344581604,6.309979987383909e-15,0.1882742941379547,0.7063204646110535,0.3772352635860443
0.25,0.5,0.0,1.0,1.0,0.0,0.8081675171852112,0.9834081530570984,8.92751498285488e-27,0.3432927429676056,1.0,0.00025421116151846945
0.75,1.0,0.5,0.25,0.0,0.25,0.9672142863273621,1.0,1.5492036820052846e-10,0.20665644109249115,0.7269469499588013,0.1715480536222458
1.0,0.5,0.0,0.25,1.0,0.0,0.8313658833503723,0.7824774980545044,1.4300490684685676e-21,0.20353281497955322,1.0,0.0046857367269694805
0.5,1.0,0.25,0.0,0.25,1.0,0.820344865322113,1.0,4.3001081753528403e-13,0.05281868577003479,0.6995569467544556,0.48609644174575806
0.25,0.5,0.0,0.75,0.5,0.5,0.8105248808860779,0.7132481932640076,1.8138516638465092e-20,0.23117244243621826,0.7407962679862976,0.20055483281612396
0.75,0.25,0.5,0.25,1.0,0.5,0.8375492691993713,0.30155137181282043,4.789456387044311e-09,0.20833832025527954,1.0,0.21633687615394592
0.75,0.25,1.0,0.75,1.0,0.75,0.9994035959243774,0.26481568813323975,0.008476329036056995,0.22994963824748993,1.0,0.5223885774612427
1.0,0.0,0.0,0.5,0.25,0.5,0.7980917096138,0.9999146461486816,1.3812910234015097e-12,0.21409694850444794,0.994206428527832,0.11570694297552109
0.5,0.75,0.75,0.25,0.25,1.0,0.7930458784103394,0.7592600584030151,8.178334383046604e-07,0.19253599643707275,0.7112880349159241,0.5100282430648804
0.75,0.25,1.0,0.75,0.5,1.0,0.9998756647109985,0.5159594416618347,0.003916123416274786,0.24515904486179352,0.9792952537536621,0.5031750202178955
1.0,0.5,0.5,0.25,0.25,0.25,0.9261872172355652,0.5642426013946533,2.5570515149730966e-10,0.22124072909355164,0.7347874641418457,0.2306387722492218
1.0,1.0,0.0,1.0,0.5,0.5,0.9999827146530151,1.0,4.0285089113676717e-19,0.22047030925750732,0.9996077418327332,0.0978042259812355
0.75,1.0,0.0,1.0,0.5,0.5,0.9993976354598999,1.0,1.4607084234191593e-15,0.22932922840118408,0.9911149740219116,0.0971212089061737
0.75,0.0,0.0,0.25,0.75,0.5,0.8178233504295349,0.797799289226532,1.0366912474410635e-14,0.12161322683095932,0.9676644802093506,0.17611528933048248
1.0,0.5,0.0,0.5,0.75,0.5,0.9999876022338867,0.7876856327056885,5.338097421151924e-23,0.22072714567184448,0.9925944209098816,0.18436965346336365
0.0,0.5,1.0,0.0,0.25,0.0,0.7961456775665283,0.7194783091545105,0.07633092999458313,0.0007293591042980552,0.7903410792350769,0.00042623039917089045
1.0,0.25,1.0,0.0,1.0,0.0,0.8423307538032532,0.19919158518314362,5.814986946822698e-12,0.20240138471126556,1.0,8.884966518962756e-05
0.0,1.0,0.25,0.75,0.5,1.0,0.4292196035385132,1.0,4.062830367274062e-12,0.2264784872531891,0.7396877408027649,0.2749801576137543
0.25,0.75,0.75,0.5,0.5,0.25,0.7640761137008667,0.9995991587638855,2.5265362637583166e-05,0.21618245542049408,0.744361937046051,0.22213301062583923
0.25,0.25,0.75,1.0,0.5,0.25,0.7979532480239868,0.2763485610485077,2.0580278942361474e-05,0.24942675232887268,0.799340546131134,0.15882910788059235
0.5,0.5,0.25,0.0,0.25,0.5,0.7899504899978638,0.7315611243247986,6.169311002371901e-16,0.11058861017227173,0.7016602754592896,0.21871651709079742
0.75,0.25,0.5,1.0,1.0,0.5,0.8093793392181396,0.41323673725128174,1.2081240413457095e-13,0.21308228373527527,1.0,0.20865747332572937
0.0,0.5,0.25,0.5,0.75,0.75,0.45463988184928894,0.5394551753997803,1.2586126256158815e-17,0.2174106240272522,0.9851527214050293,0.2259015440940857
0.5,0.25,0.0,1.0,0.5,0.0,0.8123829364776611,0.9967743754386902,1.2996782953468213e-20,0.21893544495105743,0.9868018627166748,2.273136715302826e-06
0.5,0.75,0.0,0.75,1.0,1.0,0.796294093132019,0.9975711703300476,6.285594467880536e-23,0.19636254012584686,1.0,0.30830147862434387
1.0,0.25,1.0,0.5,0.25,0.75,0.99997878074646,0.5042330026626587,5.1835107386932755e-12,0.23341764509677887,0.724029004573822,0.28005826473236084
1.0,0.5,1.0,0.5,0.25,0.75,0.9999574422836304,0.7680873870849609,2.3222752133733593e-05,0.22425499558448792,0.700793981552124,0.5167614817619324
0.75,0.5,0.0,0.0,0.5,1.0,0.8433865904808044,0.7368898391723633,6.942151225569843e-28,0.08033853024244308,0.687201738357544,0.5320678353309631
0.0,0.75,0.5,0.25,0.5,0.75,0.47748586535453796,0.7325828075408936,2.822206661076687e-12,0.19673728942871094,0.7223494052886963,0.25315263867378235
0.75,0.5,0.25,1.0,0.75,0.0,0.9268583059310913,0.843693196773529,2.5792647484309446e-18,0.19795700907707214,0.9999960660934448,6.176663191581611e-06
0.5,0.25,1.0,0.75,0.0,0.0,0.9904481768608093,0.965319812297821,5.792891442979453e-06,0.2782905399799347,0.9840350151062012,8.765543498157058e-06
0.75,0.25,0.5,0.25,0.75,1.0,0.9456605911254883,0.21204279363155365,9.620281518767939e-16,0.2039770632982254,0.959012508392334,0.5325804948806763
1.0,0.5,0.0,0.5,0.0,1.0,0.9999568462371826,0.7684041857719421,9.174945185230198e-30,0.21344693005084991,0.6403966546058655,0.5335022211074829
0.0,1.0,0.0,0.0,0.5,1.0,0.7710126042366028,0.9999688863754272,4.916757942100017e-19,0.018420105800032616,0.7101233005523682,0.36496129631996155
0.0,0.25,0.0,0.75,0.5,1.0,0.7808133363723755,0.43257781863212585,2.0917868267600684e-14,0.24240316450595856,0.9944614171981812,0.18056298792362213
0.5,1.0,0.25,0.75,0.5,1.0,0.8008537292480469,1.0,2.5585192654632678e-18,0.21452471613883972,0.7191548943519592,0.45307859778404236
0.5,1.0,1.0,0.5,1.0,0.25,0.7604303956031799,0.9999998807907104,0.00033284470555372536,0.21057556569576263,1.0,0.1251605600118637
0.0,0.25,0.25,1.0,0.5,0.25,0.8287737965583801,0.4189814627170563,2.1359110426110494e-20,0.22155442833900452,0.9435438513755798,6.268006836762652e-05
0.75,0.75,0.25,0.0,0.0,0.5,0.9773049354553223,0.999997615814209,5.4504187875650074e-18,0.11126142740249634,0.6869795322418213,0.17656949162483215
0.5,1.0,0.75,1.0,0.0,0.75,0.795025646686554,1.0,3.6062931485503213e-07,0.2191516011953354,0.7223658561706543,0.30495700240135193
0.25,0.75,0.75,1.0,0.75,0.75,0.7533895373344421,0.9999072551727295,9.048472975337063e-07,0.23262754082679749,0.9999947547912598,0.21792414784431458
0.75,0.75,0.5,0.25,0.25,0.0,0.8130803108215332,0.999771773815155,1.5690752031005673e-09,0.22602306306362152,0.7815603017807007,0.0013880499172955751
0.5,1.0,0.75,0.0,1.0,0.25,0.7417643666267395,0.999995231628418,2.10792259167647e-05,0.20332494378089905,1.0,0.19221028685569763
0.5,0.5,0.5,0.0,0.0,0.75,0.7925573587417603,0.7427297234535217,2.7962454574037565e-09,0.18836772441864014,0.7031606435775757,0.4070814251899719
0.75,1.0,0.75,0.75,1.0,0.25,0.7945857048034668,1.0,1.8908519194837936e-08,0.21112734079360962,1.0,0.10440120846033096
0.5,0.75,0.0,0.75,0.25,0.25,0.8287171125411987,0.9999557733535767,1.3264089518809635e-21,0.2255997657775879,0.7640713453292847,0.05300857499241829
0.0,1.0,0.5,0.0,0.25,1.0,0.7435909509658813,0.9999994039535522,3.110254453986272e-07,0.19816255569458008,0.721315324306488,0.2140544205904007
1.0,0.5,0.5,0.25,0.0,0.75,1.0,0.7861857414245605,1.0473292155407932e-12,0.21573622524738312,0.6779565215110779,0.6005852222442627
0.0,0.75,0.75,0.75,0.25,1.0,0.5035679936408997,0.8681483864784241,1.074372676157509e-06,0.23611578345298767,0.7207693457603455,0.4273800551891327
0.0,0.25,0.75,0.5,1.0,0.75,0.4682987928390503,0.422119140625,4.6023336608413956e-07,0.22084280848503113,0.9999998807907104,0.34783220291137695
0.0,0.75,0.75,0.5,1.0,0.25,0.3939017057418823,0.9929893016815186,9.225779862287453e-12,0.21556589007377625,1.0,0.20337241888046265
0.75,1.0,0.5,0.25,0.25,1.0,0.9110686182975769,1.0,2.9074988944222113e-11,0.1922627091407776,0.7071616053581238,0.5032095909118652
0.75,0.75,0.75,0.5,0.75,1.0,0.9511054158210754,0.7734284996986389,4.5154988015383424e-07,0.20759977400302887,0.9987670183181763,0.5274674892425537
0.0,0.75,0.25,0.75,0.0,0.0,0.7968509197235107,0.9995250701904297,1.6916089695659712e-16,0.24319609999656677,0.7848218679428101,9.469702490605414e-05
0.5,1.0,0.75,1.0,0.25,1.0,0.7904686331748962,1.0,0.00020713322737719864,0.21291249990463257,0.7273805737495422,0.4386163651943207
1.0,1.0,0.0,1.0,1.0,0.25,0.984186589717865,0.9999988079071045,1.6321798369578246e-25,0.6829659342765808,1.0,0.13203270733356476
0.25,0.5,1.0,0.0,0.75,0.25,0.7661924362182617,0.7365794777870178,0.08224260807037354,0.011113007552921772,0.999605119228363,0.21390430629253387
0.0,0.0,0.25,0.25,0.75,0.5,0.9449569582939148,0.5743486881256104,1.6793804607855792e-15,0.16945073008537292,0.9853610396385193,0.17149601876735687
0.75,0.25,0.25,0.0,0.5,0.25,0.8319702744483948,0.4339781403541565,4.1310845702608945e-17,0.16369162499904633,0.8971859812736511,0.11754375696182251
1.0,1.0,0.75,0.5,0.25,0.5,0.9993708729743958,1.0,6.862137080787534e-09,0.20448265969753265,0.7058510780334473,0.17521493136882782
1.0,0.25,0.0,0.25,0.5,1.0,0.9983812570571899,0.6365340352058411,8.737713182170069e-22,0.20886079967021942,0.6815633177757263,0.314969539642334
0.0,0.75,0.0,0.25,0.0,0.5,0.8037106990814209,0.999993085861206,2.7908951444808496e-17,0.19318042695522308,0.7275755405426025,0.2002449780702591
0.75,0.25,0.75,0.5,0.25,0.0,0.9125750660896301,0.4721210300922394,4.829168315234611e-12,0.24631918966770172,0.9671315550804138,4.420100140123395e-06
1.0,0.25,0.25,0.75,0.25,0.0,0.9989197254180908,0.4528604745864868,4.128235297010119e-16,0.24242544174194336,0.9882347583770752,2.7981388939224416e-07
1.0,0.25,0.25,0.75,0.5,1.0,0.9999252557754517,0.4491458535194397,3.0906357566466864e-21,0.2284207046031952,0.926855206489563,0.2778407037258148
0.75,0.5,0.75,0.25,0.75,0.5,0.8544371128082275,0.7587652206420898,0.0012411541538313031,0.21132895350456238,0.9999991655349731,0.26786908507347107
0.75,0.25,1.0,0.5,0.0,0.25,0.9855989217758179,0.6629424691200256,2.893907094403403e-06,0.2532229423522949,0.9603294134140015,0.005528957583010197
0.25,1.0,0.75,0.0,0.5,0.5,0.7477259635925293,0.9999998807907104,2.2844299962798686e-07,0.20733724534511566,0.7478631734848022,0.2190569043159485
0.0,0.25,0.75,0.25,0.0,1.0,0.761804461479187,0.7229196429252625,1.436554694644876e-11,0.21478788554668427,0.7414653301239014,0.23995530605316162
0.75,0.5,0.5,0.75,0.0,0.75,0.9996156692504883,0.7514662742614746,4.246378436053612e-14,0.2251662015914917,0.6847667694091797,0.2273922711610794
0.25,0.75,0.5,0.75,0.0,1.0,0.7767999768257141,0.9937578439712524,8.490780236021511e-15,0.21362030506134033,0.7101306319236755,0.38185787200927734
0.25,0.75,0.25,0.75,0.0,0.25,0.801935613155365,0.9999998807907104,2.1344821312713522e-16,0.23945388197898865,0.7629697918891907,0.018986152485013008
0.25,0.5,0.75,0.25,0.75,0.0,0.7896114587783813,0.6075103878974915,1.893510903627771e-09,0.21169118583202362,0.9999884366989136,2.767577097984031e-05
0.0,1.0,0.25,0.25,0.0,0.0,0.7953503131866455,1.0,6.122519158324735e-11,0.222548246383667,0.7959608435630798,2.6840883947443217e-05
0.5,1.0,0.75,0.0,0.75,0.0,0.7813132405281067,0.9999997615814209,1.3815126820304613e-08,0.21725678443908691,0.9992227554321289,0.0021671897266060114
1.0,0.5,0.0,0.25,0.0,1.0,0.9996131062507629,0.7639463543891907,1.5433759425884043e-21,0.19338321685791016,0.6598727107048035,0.5394685864448547
0.5,0.75,0.75,0.75,0.75,0.0,0.8208683729171753,0.9741565585136414,1.4976253126519623e-08,0.244367316365242,0.9999872446060181,1.1596604281294276e-06
1.0,0.75,0.5,0.0,0.0,1.0,0.9999998807907104,0.9956983327865601,3.3854092133664892e-15,0.2031756490468979,0.671877384185791,0.576353132724762
0.5,0.5,0.75,0.25,0.0,0.75,0.8429052829742432,0.752859354019165,6.976121085244813e-07,0.20060323178768158,0.7103329300880432,0.3312459886074066
0.5,0.25,0.25,0.75,0.25,0.5,0.80484539270401,0.6382929682731628,9.16285089748608e-21,0.2329288125038147,0.72840815782547,0.21936488151550293
0.25,0.25,0.5,1.0,0.75,0.75,0.7992172241210938,0.20155031979084015,4.024078196585099e-15,0.22541029751300812,0.959147036075592,0.20912659168243408
0.5,0.75,1.0,0.75,0.5,0.0,0.842976987361908,0.995943009853363,0.32773393392562866,0.23936550319194794,0.8929664492607117,4.629679395407038e-08
1.0,1.0,0.0,0.25,0.5,1.0,0.9998445510864258,1.0,2.459235878465825e-19,0.16969645023345947,0.6825225949287415,0.5346658825874329
0.5,0.25,0.75,0.25,1.0,0.75,0.7509848475456238,0.2325921505689621,9.154199506156147e-05,0.21181389689445496,1.0,0.43278059363365173
0.5,0.5,1.0,0.75,1.0,0.5,0.7871624827384949,0.9701213240623474,1.8333554407945485e-07,0.2281060665845871,1.0,0.20590157806873322
1.0,1.0,0.0,0.5,0.75,0.0,0.9826786518096924,1.0,1.0116641767067775e-15,0.206144779920578,0.9999483823776245,0.0007416729931719601
0.75,0.5,0.5,0.0,0.75,0.75,0.9951043128967285,0.7708967924118042,1.4448519323195796e-05,0.1941760778427124,0.9999179840087891,0.5095070600509644
1.0,0.75,1.0,0.0,0.75,0.0,0.9990854263305664,0.9999994039535522,0.0033147106878459454,0.09386851638555527,0.9849117994308472,0.017534075304865837
0.5,0.0,0.0,1.0,0.25,0.5,0.8688889145851135,0.9972259402275085,1.502047760530787e-16,0.22687482833862305,0.9982497096061707,0.08676853775978088
0.5,0.25,0.5,1.0,1.0,0.0,0.8356212377548218,0.21951161324977875,4.988571177942456e-18,0.1868782937526703,1.0,0.00026935714413411915
1.0,0.0,0.5,0.5,0.75,0.5,0.9834439754486084,0.741792619228363,1.7593580528191591e-15,0.17888490855693817,0.9924044013023376,0.16315607726573944
0.0,1.0,0.5,0.5,1.0,0.75,0.7436152100563049,0.9985700845718384,1.373881008959188e-09,0.20824308693408966,1.0,0.18970303237438202
0.25,0.75,0.25,0.75,0.5,0.75,0.7941100597381592,0.9995348453521729,2.2696036890622777e-18,0.2240065187215805,0.7227854132652283,0.23398631811141968
0.5,0.5,1.0,0.25,0.25,0.25,0.783588707447052,0.7538512349128723,0.010858563706278801,0.20279164612293243,0.7411400079727173,0.20938622951507568
0.75,0.0,0.5,0.25,0.25,0.5,0.805145263671875,0.999830961227417,1.305196749290527e-11,0.1335437297821045,0.9974499344825745,0.1116977259516716
0.0,0.0,0.0,0.0,1.0,0.5,0.7983583211898804,0.451652854681015,1.8000841380769747e-15,0.04239447042346001,0.99854975938797,0.18380598723888397
0.75,0.25,0.5,0.25,1.0,0.0,0.8489182591438293,0.18425004184246063,2.0421071585574775e-14,0.20068426430225372,1.0,0.00023946346482262015
0.25,0.75,1.0,1.0,0.0,0.0,0.7925485372543335,0.9999986886978149,0.4306156039237976,0.2399660348892212,0.8348038792610168,0.0002627313369885087
0.0,1.0,0.75,0.5,1.0,0.0,0.7780891060829163,0.9999978542327881,2.078417216111461e-09,0.22080236673355103,1.0,0.012267999351024628
0.0,0.5,0.25,0.25,0.75,0.5,0.4830690324306488,0.722819983959198,3.151564751271936e-16,0.19355981051921844,0.9680155515670776,0.21699213981628418
0.75,0.75,1.0,0.5,0.25,0.5,0.8686533570289612,0.9999638795852661,0.05123324319720268,0.17892774939537048,0.7215260863304138,0.27656984329223633
0.5,0.25,0.75,0.25,1.0,0.5,0.7736565470695496,0.24803519248962402,8.187043567886576e-05,0.20207373797893524,1.0,0.21208782494068146
0.0,1.0,1.0,0.25,0.25,0.25,0.7455376982688904,1.0,0.11427886039018631,0.08769204467535019,0.7636975646018982,0.17067724466323853
1.0,1.0,0.0,0.25,0.75,1.0,0.9990179538726807,0.9999974966049194,2.313505471832688e-23,0.17336416244506836,0.9122682213783264,0.5199280977249146
1.0,0.5,0.0,0.0,0.0,0.5,0.9965838193893433,0.7422902584075928,3.848257208604417e-18,0.014235950075089931,0.6796528697013855,0.21112607419490814
0.75,0.25,1.0,0.0,0.0,1.0,0.9930897355079651,0.7652368545532227,2.0424468865319623e-13,0.21237429976463318,0.6809305548667908,0.23488624393939972
0.5,0.5,1.0,0.0,0.25,1.0,0.8212409019470215,0.7550944685935974,0.00348557042889297,0.05152624100446701,0.7159630060195923,0.5239598155021667
0.75,1.0,0.25,1.0,0.75,0.25,0.9850253462791443,1.0,6.552944845925546e-20,0.20019975304603577,0.999994158744812,0.09244100004434586
0.25,0.75,0.5,0.5,0.75,0.25,0.7671840786933899,0.7340875267982483,1.0918741466525717e-09,0.22810602188110352,0.9994301199913025,0.18198460340499878
1.0,0.25,0.75,0.75,0.0,0.5,0.99998939037323,0.8827153444290161,4.179288737304887e-08,0.2565017640590668,0.8256730437278748,0.258360356092453
0.5,0.25,0.75,0.5,0.75,0.0,0.8453241586685181,0.2312689572572708,2.96931460752603e-07,0.23467600345611572,0.999413251876831,1.5544713960480294e-07
0.0,0.5,0.0,1.0,0.0,0.75,0.8088639378547668,0.9999901056289673,8.797207683246644e-23,0.2229805290699005,0.8478661775588989,0.2122565060853958
0.25,1.0,0.0,1.0,0.5,0.25,0.7831134796142578,1.0,6.241645167612805e-18,0.3564114272594452,0.9976494908332825,0.0001223031576955691
1.0,1.0,0.25,0.0,1.0,0.5,0.9938095211982727,0.9999998807907104,4.063996252115904e-18,0.11557921022176743,1.0,0.26623401045799255
0.0,0.75,1.0,0.75,0.25,0.0,0.7976266741752625,0.9996769428253174,0.49498993158340454,0.16283661127090454,0.8084703683853149,0.0001487455447204411
1.0,0.5,1.0,0.25,0.25,0.25,0.8134958148002625,0.7553607821464539,0.016892211511731148,0.13620279729366302,0.7411817908287048,0.19645823538303375
0.75,1.0,0.0,1.0,1.0,0.75,0.8080134987831116,1.0,3.8254899568752705e-22,0.6081863045692444,1.0,0.13766105473041534
0.5,1.0,0.0,1.0,1.0,0.0,0.8036324977874756,1.0,7.932971233137477e-19,0.5613328218460083,1.0,1.2586349384946516e-06
0.75,1.0,0.25,0.25,0.5,0.0,0.8404248356819153,1.0,3.6556545722621613e-17,0.19470730423927307,0.7850065231323242,0.0002012709592236206
0.25,1.0,1.0,1.0,1.0,0.0,0.7478139400482178,1.0,0.001729316427372396,0.23003935813903809,1.0,0.11633583158254623
0.0,0.25,1.0,0.0,0.25,0.5,0.7344135642051697,0.5086088180541992,4.069657458249942e-11,0.2196933478116989,0.7555727958679199,0.23780113458633423
0.0,0.25,0.25,0.5,1.0,0.5,0.5807088613510132,0.423758327960968,6.855554464575776e-17,0.2076771855354309,1.0,0.1838061809539795
0.25,0.0,0.25,0.5,0.5,0.5,0.7876676321029663,0.8912031054496765,1.360163473821882e-13,0.19046010076999664,0.9948964715003967,0.026966281235218048
0.75,0.25,0.0,0.25,1.0,0.25,0.8182898759841919,0.24319246411323547,8.000608115654287e-22,0.1944977194070816,1.0,0.13803353905677795
0.5,1.0,0.0,0.75,1.0,0.75,0.8144340515136719,1.0,1.9793271995045475e-25,0.17591550946235657,1.0,0.12344838678836823
0.25,0.75,0.5,0.25,1.0,0.0,0.7733199000358582,0.9279999136924744,7.338161744918636e-10,0.2144988626241684,1.0,0.006106237415224314
0.25,1.0,0.75,0.0,0.75,0.25,0.7579090595245361,0.9999853372573853,2.151541139028268e-06,0.19722555577754974,0.9991200566291809,0.2055148482322693
0.5,0.75,0.75,0.75,0.25,1.0,0.7863647937774658,0.778546929359436,3.9071039736882085e-08,0.21806687116622925,0.711033821105957,0.46435806155204773
0.0,0.5,0.0,0.25,1.0,0.5,0.6805832386016846,0.73465496301651,8.273336086546073e-21,0.1418461799621582,1.0,0.1829105019569397
1.0,0.75,0.5,0.75,0.0,0.0,0.9966140389442444,0.9929397106170654,4.6597704413292617e-17,0.23745973408222198,0.7559629678726196,0.0006100281025283039
0.25,0.5,0.0,0.25,0.75,1.0,0.7681267857551575,0.716428279876709,3.0177055280936804e-21,0.19442780315876007,0.9915977716445923,0.43665367364883423
0.5,0.25,0.5,0.75,0.75,1.0,0.7974230051040649,0.19760774075984955,9.055359001704233e-13,0.21819128096103668,0.9988197684288025,0.4455113410949707
0.5,0.5,0.75,0.5,0.25,1.0,0.8239182233810425,0.7531914710998535,7.011106806231737e-09,0.2101467102766037,0.7169781923294067,0.5109158754348755
0.0,0.5,0.75,0.25,0.25,0.5,0.7631816267967224,0.7173969149589539,3.292343342398141e-10,0.20718199014663696,0.7292157411575317,0.22487038373947144
0.25,0.75,0.5,0.5,0.75,1.0,0.7527116537094116,0.7296568155288696,2.9236776888375005e-10,0.21068362891674042,0.9993357062339783,0.4691160321235657
0.0,1.0,0.25,0.5,0.0,0.5,0.6711403727531433,1.0,1.2537597696149483e-11,0.23557934165000916,0.7415460348129272,0.21077094972133636
0.5,0.5,0.75,0.5,0.5,1.0,0.7721198201179504,0.7443702816963196,3.2706941510696197e-07,0.2114516794681549,0.7160965800285339,0.5202318429946899
0.0,0.5,0.0,0.25,1.0,0.0,0.7131373882293701,0.7525376677513123,1.976793349848446e-31,0.158005028963089,1.0,0.12988488376140594
0.0,0.5,0.25,0.0,0.75,0.0,0.7574276924133301,0.7181643843650818,6.6306869900051215e-15,0.038501277565956116,0.9999971389770508,1.319620423601009e-05
