0.5,0.5,0.0,1.0,0.5,0.5,0.5618958473205566,0.5355539917945862,0.005551488604396582,0.9999997615814209,0.4611322581768036,0.715823233127594
1.0,0.5,0.5,0.25,0.0,0.75,0.999860405921936,0.48437249660491943,0.4847446084022522,0.23461568355560303,0.0009168167016468942,0.9153586030006409
1.0,0.0,0.25,0.5,0.75,0.5,0.3117368817329407,0.0010184267302975059,0.4376077651977539,0.20092666149139404,0.7382498383522034,0.5055171251296997
1.0,0.25,0.75,0.75,1.0,0.75,0.9945236444473267,0.2524794638156891,0.6430912017822266,0.6915636658668518,0.9920879006385803,0.9851324558258057
0.75,0.5,0.75,0.0,0.25,1.0,0.7473539710044861,0.48955094814300537,0.682327926158905,0.0012394351651892066,0.20420385897159576,0.9999823570251465
0.0,1.0,1.0,0.25,0.75,0.25,8.54490208439529e-05,0.9979534149169922,0.9317494034767151,0.22144554555416107,0.7220130562782288,0.26545313000679016
0.0,1.0,0.5,0.0,0.75,1.0,6.000706343911588e-05,0.9984124898910522,0.765199601650238,2.227441655122675e-05,0.7252106070518494,0.986177921295166
0.75,0.5,0.0,0.75,0.75,0.0,0.7968561053276062,0.4024420380592346,7.932551852718461e-06,0.7305417656898499,0.7477401494979858,0.19727176427841187
0.0,0.75,0.0,0.0,0.5,0.0,0.0220106840133667,0.6114790439605713,9.09283771761693e-05,6.674528412986547e-05,0.4553210735321045,0.0004074567696079612
0.0,0.25,0.25,0.5,0.75,0.75,0.01507219485938549,0.24792644381523132,0.4388471841812134,0.49970752000808716,0.7408763766288757,0.68496173620224
0.5,0.5,0.25,0.0,0.75,0.25,0.45502766966819763,0.47103267908096313,0.017616258934140205,0.05118528753519058,0.7195948362350464,0.3789962828159332
1.0,0.5,0.5,1.0,0.0,0.25,0.7174075841903687,0.47036120295524597,0.2363588511943817,0.7047273516654968,0.0010616983054205775,0.5771991014480591
0.75,0.25,0.25,0.5,0.75,1.0,0.8280506730079651,0.24525666236877441,0.23275083303451538,0.49186673760414124,0.7336599826812744,0.9986112117767334
0.0,0.75,0.25,1.0,0.25,0.75,0.0011837086640298367,0.7158094644546509,0.23130583763122559,0.9996306896209717,0.2353462427854538,0.9315862655639648
0.5,1.0,1.0,0.75,1.0,0.5,0.4009406566619873,0.9981983304023743,0.9958822727203369,0.8266283273696899,0.9981005787849426,0.3829754889011383
0.5,1.0,0.25,0.0,0.25,1.0,0.5663616061210632,0.9976230263710022,0.09789739549160004,0.0021293223835527897,0.19731411337852478,0.972939133644104
0.75,0.25,0.5,1.0,1.0,0.25,0.6670202016830444,0.25162234902381897,0.26950785517692566,0.7354226112365723,0.9896036386489868,0.30785059928894043
0.5,1.0,0.0,0.0,0.0,0.25,0.4546319246292114,0.9990074038505554,0.00530612887814641,1.008358552212485e-07,0.0016052817227318883,0.27615973353385925
0.0,0.75,0.25,1.0,1.0,1.0,0.00011661437019938603,0.7298166751861572,0.30939042568206787,0.999894380569458,0.9945691823959351,0.9748588800430298
1.0,0.5,1.0,0.75,0.75,0.0,0.7464668154716492,0.5462169647216797,0.9946842789649963,0.7662253975868225,0.7523444890975952,0.01897037774324417
0.25,0.5,0.25,0.0,0.75,0.75,0.3695668876171112,0.43271464109420776,0.1889142543077469,5.840555240865797e-05,0.7492273449897766,0.7305648326873779
1.0,0.5,0.5,0.5,0.0,1.0,0.9999997615814209,0.44479888677597046,0.46312329173088074,0.41950759291648865,0.001591693377122283,0.9999696016311646
0.0,1.0,1.0,0.75,0.25,1.0,0.000625425367616117,0.851523220539093,0.998997151851654,0.6967678070068359,0.3314976990222931,0.9999991655349731
0.25,0.5,0.75,0.25,0.25,0.75,0.26390114426612854,0.48782405257225037,0.6279744505882263,0.23209890723228455,0.21731705963611603,0.7200685143470764
0.75,0.5,0.0,0.5,0.25,0.0,0.7315219640731812,0.491444855928421,0.003348088590428233,0.5137588977813721,0.21216608583927155,7.863755308790132e-05
0.5,1.0,0.0,1.0,1.0,0.0,0.46852120757102966,0.9979575872421265,0.0017111452762037516,0.9999128580093384,0.9911854863166809,6.707586726406589e-05
0.75,0.25,0.0,0.0,1.0,0.0,0.6208156943321228,0.2293245643377304,1.0564232070464641e-05,0.008770660497248173,0.9985685348510742,0.002818760694935918
0.0,0.5,0.75,0.75,0.0,0.75,0.0012743488186970353,0.5074741840362549,0.70969158411026,0.9397599101066589,0.00033806447754614055,0.6989153027534485
1.0,0.25,0.5,0.25,0.0,0.75,0.9882282614707947,0.2515822649002075,0.27924954891204834,0.2587548494338989,0.00038033968303352594,0.7700234055519104
0.5,1.0,1.0,0.75,0.5,0.25,0.5163276791572571,0.9516937136650085,0.9995478987693787,0.7327473163604736,0.45991063117980957,0.21708735823631287
0.5,0.75,0.5,0.75,1.0,1.0,0.4886910617351532,0.6494331359863281,0.4892598092556,0.7326947450637817,0.9977290034294128,0.9995197057723999
0.0,0.5,0.5,0.5,1.0,0.5,0.0029096303042024374,0.48378363251686096,0.3890562951564789,0.5391072034835815,0.9978659749031067,0.5458192825317383
0.75,0.25,1.0,0.5,1.0,1.0,0.9220606088638306,0.24544140696525574,0.978846549987793,0.4204949140548706,0.9997708201408386,0.9989635944366455
0.0,0.75,1.0,0.25,0.25,0.25,0.0009794281795620918,0.702912449836731,0.951326310634613,0.12439128756523132,0.22404421865940094,0.24180106818675995
0.0,0.75,0.75,1.0,0.5,0.75,3.493249096209183e-05,0.6907364130020142,0.7513497471809387,0.9997839331626892,0.5169534683227539,0.9550138711929321
1.0,0.5,0.25,1.0,0.25,1.0,0.9999785423278809,0.616713285446167,0.21896035969257355,0.9982478618621826,0.1592748761177063,0.9959443211555481
0.75,0.25,0.25,0.75,0.75,0.5,0.7196254730224609,0.25603580474853516,0.4022550880908966,0.9729909300804138,0.7168835401535034,0.488547682762146
0.75,0.5,1.0,0.0,0.0,1.0,0.6884593367576599,0.5105409622192383,0.9838551878929138,0.001079638721421361,0.00014416099293157458,0.9986903071403503
0.0,0.75,0.25,0.0,0.5,0.25,2.628778929647524e-06,0.7204328775405884,0.23974035680294037,0.001489161280915141,0.40874308347702026,0.29171931743621826
0.0,1.0,1.0,0.25,0.0,1.0,0.0008294631261378527,0.911582350730896,0.9731006026268005,0.2179957628250122,0.0011252884287387133,0.9983783960342407
0.5,0.5,0.5,0.25,0.75,0.0,0.4095088243484497,0.48234230279922485,0.36778444051742554,0.3154526352882385,0.7795780301094055,0.009733732789754868
0.25,0.5,1.0,0.0,0.25,1.0,0.2576320171356201,0.4754866659641266,0.7897635698318481,0.016225820407271385,0.18187111616134644,0.9865344762802124
0.25,0.0,0.0,0.0,0.5,0.5,0.6281923651695251,0.0002913197677116841,0.003556464333087206,0.002023654291406274,0.39138171076774597,0.5063076615333557
0.75,0.25,0.0,0.75,0.5,0.75,0.7654153108596802,0.25313928723335266,4.1910701838787645e-05,0.7452723383903503,0.47037073969841003,0.6812387108802795
1.0,0.0,0.0,0.25,0.25,0.5,0.8998193144798279,0.007717781700193882,0.1867600679397583,0.2640911638736725,0.18541571497917175,0.4982106685638428
0.0,1.0,0.75,1.0,1.0,1.0,0.0004639117687474936,0.9985633492469788,0.742332935333252,0.9980706572532654,0.9993427395820618,0.9718142151832581
0.75,1.0,0.5,0.75,1.0,0.0,0.7693794369697571,0.9895830154418945,0.37114793062210083,0.6040626168251038,0.9975649118423462,0.014634106308221817
0.5,0.5,1.0,0.75,0.0,0.25,0.48340320587158203,0.4916355311870575,0.9925340414047241,0.8377806544303894,8.477278606733307e-05,0.23387302458286285
0.0,0.25,0.0,0.75,0.25,0.0,0.0010969317518174648,0.2580189108848572,0.006958950310945511,0.7250941395759583,0.20922523736953735,0.0012372389901429415
1.0,0.25,1.0,0.0,0.5,0.5,0.7731497883796692,0.26210835576057434,0.7924154996871948,0.000258955464232713,0.43315473198890686,0.6088656187057495
0.25,0.5,0.5,0.0,0.5,0.5,0.23225614428520203,0.48323044180870056,0.44969168305397034,1.9722143406397663e-05,0.4586234390735626,0.45769888162612915
0.0,0.25,0.5,1.0,1.0,0.5,0.0023547178134322166,0.24609047174453735,0.48275312781333923,0.9967100620269775,0.9983804225921631,0.6103351712226868
0.5,0.25,1.0,0.0,0.25,1.0,0.48807093501091003,0.24828098714351654,0.5940626859664917,0.042282719165086746,0.18621450662612915,0.9992331266403198
0.5,0.5,0.5,1.0,0.25,0.5,0.5816132426261902,0.4750314950942993,0.4789333641529083,0.9981426000595093,0.19109053909778595,0.5157527327537537
1.0,0.5,0.5,0.25,0.75,1.0,0.9997753500938416,0.48772132396698,0.49384424090385437,0.313330739736557,0.728554368019104,0.9999994039535522
0.0,1.0,0.75,0.25,0.5,0.75,0.0008351774304173887,0.9960588216781616,0.7476500272750854,0.2146756649017334,0.46453332901000977,0.6633208990097046
0.5,0.5,0.25,0.0,0.0,0.0,0.5377675890922546,0.41510826349258423,0.001318593742325902,0.03161197900772095,0.0103370426222682,0.00042853961349464953
1.0,0.5,1.0,0.5,0.75,0.0,0.9999910593032837,0.3780849874019623,0.9897580146789551,0.6373493075370789,0.8516718149185181,1.2138332294853171e-06
1.0,0.5,0.0,0.5,0.5,0.5,0.9999433755874634,0.499919056892395,3.431934237596579e-05,0.4908415675163269,0.3552710711956024,0.4776735007762909
0.75,0.5,0.75,0.0,1.0,0.75,0.7510135173797607,0.4972284436225891,0.6710093021392822,0.0016049210680648685,0.9969508647918701,0.780609667301178
0.75,0.25,0.0,1.0,0.75,0.25,0.7682793140411377,0.25288668274879456,0.001745481975376606,0.9999667406082153,0.7270366549491882,0.3086917996406555
0.25,0.5,0.0,0.0,0.25,0.5,0.2686043679714203,0.4686277508735657,8.006113057490438e-05,0.0007822623592801392,0.2212907373905182,0.45411181449890137
0.5,0.5,1.0,0.25,0.25,0.25,0.46515312790870667,0.5096990466117859,0.994391143321991,0.21856147050857544,0.22745421528816223,0.2956327795982361
0.5,1.0,1.0,0.25,0.0,0.25,0.5016025304794312,0.9354484677314758,0.999658465385437,0.17961594462394714,8.45903778099455e-05,0.24739478528499603
0.0,0.5,0.75,0.75,0.75,0.5,0.003067456418648362,0.49595585465431213,0.7266345024108887,0.762039303779602,0.7445173859596252,0.4903862476348877
1.0,0.75,0.75,0.25,0.25,0.0,0.9976946711540222,0.7733705639839172,0.8664072751998901,0.23891517519950867,0.23476187884807587,3.857669435092248e-05
0.0,1.0,0.0,0.25,0.25,1.0,0.0020072448533028364,0.984089732170105,0.0030992357060313225,0.24822373688220978,0.21458648145198822,0.922073483467102
0.25,0.5,1.0,1.0,1.0,0.0,0.41327565908432007,0.6036259531974792,0.9863190650939941,0.9995602965354919,0.9983250498771667,0.022635450586676598
0.5,0.25,1.0,0.0,0.5,1.0,0.43036550283432007,0.24900713562965393,0.8020219802856445,0.02046402357518673,0.49683713912963867,0.9968771934509277
0.25,0.75,0.25,0.25,0.0,1.0,0.1997649073600769,0.695886492729187,0.22227488458156586,0.25662529468536377,0.0002458127273712307,0.998579740524292
0.25,1.0,0.0,0.25,0.75,0.75,0.30199387669563293,0.9714491367340088,0.0001105005867430009,0.25461000204086304,0.6888321042060852,0.7945699095726013
0.5,0.75,0.5,0.25,0.5,1.0,0.459222674369812,0.6726422905921936,0.4330875873565674,0.22923286259174347,0.48088228702545166,0.999453604221344
0.0,0.25,0.25,1.0,0.25,0.25,0.00666293827816844,0.25217559933662415,0.048197634518146515,0.9408935308456421,0.168040931224823,0.22257962822914124
1.0,0.25,0.75,0.5,0.75,0.75,0.9999815225601196,0.251613974571228,0.6976854801177979,0.5138722062110901,0.7255240678787231,0.8135362863540649
0.0,0.25,0.5,0.75,0.75,0.25,0.0013273856602609158,0.255126953125,0.4636424779891968,0.6619201302528381,0.7146897315979004,0.2754853665828705
1.0,0.5,0.0,0.0,0.0,0.5,0.9960732460021973,0.44589900970458984,0.0002932640491053462,0.00018836087838280946,0.004019483923912048,0.5681601166725159
0.0,0.75,0.0,0.0,0.0,0.75,0.000370792142348364,0.7787182331085205,0.0007979984511621296,2.7133839353155054e-07,0.0005383988609537482,0.7051301598548889
0.75,0.5,0.25,0.0,1.0,0.5,0.9552410840988159,0.4818826913833618,0.19959008693695068,9.323607628175523e-06,0.9989203214645386,0.5604686141014099
0.5,1.0,1.0,0.5,0.75,0.25,0.48398464918136597,0.9989595413208008,0.9999125003814697,0.4886268079280853,0.7702106237411499,0.25375714898109436
0.25,0.75,0.75,0.75,0.0,0.25,0.25395193696022034,0.7013562321662903,0.7036727666854858,0.7515479922294617,0.0001310492807533592,0.26981931924819946
1.0,0.5,1.0,0.0,0.75,0.5,0.9864047765731812,0.5330541729927063,0.9900935292243958,0.0009165651863440871,0.7333062291145325,0.5214527249336243
1.0,0.25,0.75,0.75,0.75,0.75,0.9996225833892822,0.2656939625740051,0.9082871675491333,0.6807484030723572,0.7171074748039246,0.6875484585762024
1.0,1.0,1.0,0.5,1.0,1.0,0.9999891519546509,0.9374843239784241,0.9964559674263,0.35626983642578125,0.9986771941184998,0.9870795607566833
1.0,0.25,0.25,0.75,1.0,0.25,0.9985319375991821,0.24590325355529785,0.2811441421508789,0.7709238529205322,0.9956231713294983,0.2523970901966095
0.0,0.75,1.0,0.25,0.25,0.0,0.20622321963310242,0.8015643358230591,0.9593035578727722,0.22905077040195465,0.2627700865268707,0.011978213675320148
0.5,0.5,0.75,0.75,0.25,0.5,0.5343943238258362,0.48817694187164307,0.7315487265586853,0.7799621224403381,0.26844343543052673,0.4281112849712372
0.5,0.75,0.0,1.0,0.5,1.0,0.4807726740837097,0.6112778186798096,6.389259215211496e-05,0.9832698106765747,0.38721784949302673,0.993597149848938
1.0,0.25,1.0,0.5,1.0,0.25,0.9998733997344971,0.2690892815589905,0.5309923887252808,0.3989175856113434,0.9998748302459717,0.323734849691391
0.75,0.75,0.75,1.0,0.25,0.75,0.7784022092819214,0.7396709322929382,0.7301077842712402,0.9290846586227417,0.2452957034111023,0.6587749123573303
0.25,0.0,1.0,0.0,0.5,0.5,0.8792978525161743,0.0015361602418124676,0.8809382915496826,0.018111148849129677,0.34881526231765747,0.4952071011066437
0.75,0.75,0.25,0.75,0.25,0.5,0.7968989610671997,0.7710384130477905,0.2968791723251343,0.7747639417648315,0.22626201808452606,0.4073730409145355
0.5,1.0,0.5,0.25,0.75,0.5,0.5233756899833679,0.9985464215278625,0.44267407059669495,0.233702152967453,0.723060131072998,0.5008591413497925
0.0,0.5,0.0,0.75,1.0,0.75,2.251476325909607e-05,0.5238919258117676,0.021150123327970505,0.7699750661849976,0.9943082928657532,0.6923443675041199
1.0,0.25,0.0,1.0,0.25,0.75,0.9298122525215149,0.26874855160713196,0.010853121057152748,0.9999662637710571,0.1409146934747696,0.99126797914505
0.5,0.5,1.0,0.25,0.0,0.75,0.4771832823753357,0.5120224952697754,0.9860764741897583,0.2635113000869751,0.0002889869501814246,0.8251216411590576
1.0,0.5,0.75,0.75,0.5,0.0,0.9697632193565369,0.46397608518600464,0.6840333938598633,0.7354887127876282,0.3465966582298279,0.000981517368927598
0.0,0.25,0.5,0.25,1.0,0.0,0.04071199893951416,0.2437618523836136,0.5302726030349731,0.2572420537471771,0.998001754283905,0.0016807705396786332
0.75,0.75,1.0,0.75,0.75,0.0,0.7768985629081726,0.7139610648155212,0.9228999018669128,0.9875923991203308,0.6888891458511353,0.0036351317539811134
0.0,0.25,0.25,0.0,0.25,0.5,0.0014723963104188442,0.2519989013671875,0.021676305681467056,0.1406010389328003,0.25347650051116943,0.516126275062561
0.0,1.0,0.0,0.0,1.0,0.0,0.24789567291736603,0.9665115475654602,0.000961310404818505,0.0860336497426033,0.9931207299232483,0.2716137766838074
0.25,0.75,0.25,0.75,0.5,0.75,0.26318374276161194,0.6441836357116699,0.15712577104568481,0.6620046496391296,0.48247331380844116,0.711491584777832
0.75,0.25,1.0,0.5,1.0,0.5,0.7952947020530701,0.24860915541648865,0.9909317493438721,0.34825319051742554,0.9998383522033691,0.6414023041725159
0.5,0.25,0.5,0.25,0.75,0.0,0.5622050166130066,0.24278955161571503,0.49661239981651306,0.26228824257850647,0.7343036532402039,6.623998615395976e-06
0.0,0.75,0.75,0.75,0.5,1.0,0.0025602909736335278,0.7120173573493958,0.7129291892051697,0.6897735595703125,0.4722953736782074,0.9996490478515625
0.25,1.0,0.5,0.0,0.75,0.25,0.22261030972003937,0.9151622653007507,0.5938470959663391,0.00015450974751729518,0.7639985680580139,0.23360219597816467
0.5,0.75,0.75,1.0,0.5,0.75,0.508378267288208,0.7005216479301453,0.7216217517852783,0.9989951252937317,0.4499408006668091,0.7839317321777344
1.0,0.25,1.0,0.25,1.0,0.0,0.7448805570602417,0.3243011236190796,0.8904183506965637,0.4123063385486603,0.7926241159439087,0.0025514536537230015
0.75,1.0,0.0,1.0,0.0,0.5,0.9382414221763611,0.9981367588043213,0.005603592377156019,0.9999017715454102,5.879583477508277e-05,0.4087601602077484
1.0,1.0,0.5,0.75,0.25,0.75,0.9968429803848267,0.9977717995643616,0.36472949385643005,0.6118281483650208,0.188678577542305,0.7752584218978882
0.0,0.75,0.5,1.0,0.75,0.5,0.0041750529780983925,0.7132754921913147,0.4922553300857544,0.9976621866226196,0.7302485108375549,0.3982287049293518
1.0,1.0,0.0,0.0,0.75,0.75,0.9999840259552002,0.8631686568260193,0.0002868393203243613,6.326674792944686e-07,0.6579192280769348,0.7491879463195801
0.75,1.0,0.5,0.75,0.25,0.0,0.6613038778305054,0.9890355467796326,0.26289811730384827,0.5540597438812256,0.2661897838115692,0.003023893339559436
0.5,1.0,0.25,0.0,1.0,0.25,0.5260175466537476,0.9895926713943481,0.009736118838191032,0.007913357578217983,0.9996024966239929,0.27292105555534363
0.25,0.25,1.0,0.0,1.0,0.25,0.21116305887699127,0.24417924880981445,0.7675368189811707,0.20666185021400452,0.997516393661499,0.2693410813808441
0.5,0.75,1.0,1.0,0.25,0.75,0.5852473378181458,0.5144068598747253,0.9015398025512695,0.9999654293060303,0.21593374013900757,0.5565932393074036
0.75,0.75,1.0,1.0,1.0,0.0,0.7656143307685852,0.6972740292549133,0.9821133017539978,0.9998923540115356,0.9991607666015625,0.0909029170870781
1.0,0.75,0.75,0.5,0.0,0.75,0.9999246597290039,0.6722117066383362,0.7099809646606445,0.48308706283569336,7.028810796327889e-05,0.7131637930870056
0.25,1.0,0.0,0.25,1.0,0.5,0.23772063851356506,0.9973379969596863,7.623939745826647e-05,0.24937227368354797,0.9978582262992859,0.6166395545005798
0.75,1.0,0.5,0.5,0.25,0.0,0.7373825311660767,0.988387405872345,0.37240707874298096,0.3429481089115143,0.2588682472705841,0.0002550666977185756
0.25,0.75,0.0,0.0,1.0,0.75,0.27660930156707764,0.7463120222091675,0.00011203286703675985,7.944108074298128e-05,0.989084780216217,0.7312703132629395
0.75,0.25,0.75,0.0,0.0,0.25,0.7648930549621582,0.253118634223938,0.4195261299610138,0.0717768445611,0.0008279662579298019,0.282090425491333
0.0,0.0,1.0,0.5,0.25,0.5,0.42210349440574646,0.0012262773234397173,0.5188232064247131,0.10203196853399277,0.05121990665793419,0.5053046345710754
0.5,1.0,1.0,0.0,0.5,0.75,0.4708350896835327,0.993035614490509,0.9788747429847717,0.0015862565487623215,0.46339890360832214,0.6528030633926392
0.25,0.75,1.0,0.0,0.5,0.75,0.32617902755737305,0.6923853158950806,0.9936337471008301,1.751863965182565e-05,0.505189061164856,0.6826470494270325
0.5,0.5,0.25,0.0,0.25,1.0,0.5590389966964722,0.4846329092979431,0.15286105871200562,0.01469658873975277,0.20277594029903412,0.9999802112579346
0.5,0.5,0.0,1.0,0.25,0.5,0.4312821328639984,0.4664669632911682,0.0024773520417511463,0.9999957084655762,0.3230266273021698,0.5849342942237854
0.75,1.0,0.0,0.5,0.5,1.0,0.8926279544830322,0.9975886344909668,0.10892535001039505,0.4860522747039795,0.46432939171791077,0.9987698197364807
0.75,0.5,0.0,1.0,0.75,1.0,0.6476355791091919,0.4958673119544983,0.008346550166606903,0.9999983310699463,0.7294453978538513,0.9993411898612976
1.0,0.5,0.0,1.0,1.0,0.5,0.8577936887741089,0.48650968074798584,0.011147498153150082,0.9999911785125732,0.9998619556427002,0.6780640482902527
0.75,0.25,0.75,0.25,0.75,0.5,0.6864372491836548,0.25342217087745667,0.5770260691642761,0.24439454078674316,0.7032073140144348,0.5991876721382141
0.75,1.0,1.0,0.0,0.5,1.0,0.731076180934906,0.9334891438484192,0.999945878982544,0.0007219465915113688,0.4744359254837036,0.9971941709518433
0.75,0.25,0.25,0.0,1.0,0.5,0.711789071559906,0.23577111959457397,0.20977304875850677,0.001107091666199267,0.9994938373565674,0.5928468704223633
1.0,0.5,0.5,0.5,1.0,1.0,0.9997866749763489,0.4909173846244812,0.5672464966773987,0.4481925368309021,0.9987682700157166,0.9999428987503052
0.0,0.5,0.0,0.25,0.0,0.0,0.1603059619665146,0.5372934341430664,0.00022458737657871097,0.27895498275756836,0.0015689774882048368,0.005160318221896887
0.0,0.5,0.75,1.0,0.5,1.0,0.00013914813462179154,0.5011357069015503,0.739863932132721,0.9999653100967407,0.48597100377082825,0.9995548129081726
