0.0,0.0,0.5,0.25,0.5,0.5,0.14235424995422363,0.010592334903776646,0.5633159875869751,0.49808529019355774,0.45653313398361206,0.5275915861129761
1.0,1.0,0.5,1.0,0.75,0.0,0.8889456987380981,0.9454063773155212,0.31128644943237305,0.6323317289352417,0.7203785181045532,0.04038044810295105
0.0,0.25,0.5,0.75,0.5,0.75,0.03899259492754936,0.20570458471775055,0.5605294704437256,0.7706170082092285,0.5796392560005188,0.833355724811554
1.0,0.5,0.5,0.5,1.0,0.0,0.9861559271812439,0.6088934540748596,0.6037904620170593,0.5256982445716858,0.9980469942092896,0.033391162753105164
0.5,1.0,1.0,0.25,0.75,0.5,0.29430368542671204,0.9469607472419739,0.9526967406272888,0.25048816204071045,0.7432499527931213,0.36083343625068665
0.75,0.75,0.0,1.0,0.25,0.5,0.7231844663619995,0.9284688234329224,0.019218401983380318,0.9847625494003296,0.2899315357208252,0.7733014822006226
0.0,0.75,0.5,0.5,0.0,0.0,0.006494613830000162,0.8432701826095581,0.6131710410118103,0.6150460839271545,0.01929684355854988,0.029001004993915558
0.25,0.0,0.5,0.75,0.25,0.5,0.25365138053894043,0.007121856324374676,0.39829397201538086,0.2401726245880127,0.34305086731910706,0.49758556485176086
0.75,1.0,0.75,0.25,0.5,0.0,0.8562643527984619,0.864210844039917,0.5193197131156921,0.5786617398262024,0.3896998465061188,0.011947124265134335
0.0,1.0,0.25,0.75,0.75,1.0,0.00958008598536253,0.9708731174468994,0.11309676617383957,0.7565727233886719,0.8677178025245667,0.894672691822052
0.5,0.75,0.25,0.25,0.75,0.0,0.49727103114128113,0.7401092648506165,0.30669263005256653,0.2733922004699707,0.7182291746139526,0.08169922977685928
0.0,0.5,0.0,0.75,0.25,0.5,0.06957170367240906,0.576496958732605,0.09728071838617325,0.8307213187217712,0.1818362921476364,0.4099458158016205
0.25,0.25,0.5,0.75,1.0,0.5,0.05947835370898247,0.3129420280456543,0.4141275882720947,0.5946654677391052,0.9662472605705261,0.5611090064048767
0.5,1.0,1.0,0.0,0.25,0.5,0.500822126865387,0.9734033346176147,0.8221295475959778,0.06934059411287308,0.2694375216960907,0.36156952381134033
0.75,0.75,0.75,0.5,0.0,0.5,0.7159130573272705,0.7042236328125,0.7369577884674072,0.40790408849716187,0.004834867548197508,0.31835782527923584
0.5,1.0,0.0,0.5,0.5,0.0,0.5674834251403809,0.9543745517730713,0.19280576705932617,0.46970194578170776,0.5241587162017822,0.010590121150016785
1.0,0.75,0.5,0.75,0.25,0.5,0.9265431761741638,0.8294744491577148,0.3731854259967804,0.6312623620033264,0.29814499616622925,0.60176020860672
0.0,0.75,0.25,0.75,0.75,0.25,0.024370688945055008,0.7062161564826965,0.13105161488056183,0.8028216361999512,0.7059977650642395,0.1730843186378479
0.75,0.25,1.0,0.25,1.0,0.75,0.3276868164539337,0.2758040130138397,0.9322805404663086,0.12751591205596924,0.9386036992073059,0.9231870174407959
0.25,0.5,1.0,1.0,0.0,0.5,0.36634159088134766,0.4570074677467346,0.9961819648742676,0.9703463315963745,0.0069756400771439075,0.531417727470398
1.0,1.0,0.5,0.75,0.25,1.0,0.9803440570831299,0.9550633430480957,0.5363021492958069,0.6557297706604004,0.21883511543273926,0.9756624102592468
0.0,0.25,0.25,1.0,0.25,0.0,0.01877204142510891,0.30440425872802734,0.04427727311849594,0.971748948097229,0.18798229098320007,0.05972570553421974
0.0,0.5,1.0,1.0,0.5,0.0,0.05430178716778755,0.692549467086792,0.9824331998825073,0.9818156361579895,0.45321258902549744,0.2846750020980835
0.5,0.25,1.0,0.5,0.75,0.75,0.5163618326187134,0.2466154247522354,0.8906957507133484,0.16661275923252106,0.7405329942703247,0.8705584406852722
0.25,0.75,1.0,1.0,0.0,0.5,0.0731825903058052,0.8154537081718445,0.9993734955787659,0.9715250730514526,0.10616236925125122,0.6527676582336426
0.25,0.5,0.25,1.0,0.5,0.0,0.29650869965553284,0.5152236223220825,0.07430899888277054,0.8753828406333923,0.3733897805213928,0.09425850957632065
0.5,0.75,0.0,0.75,0.75,0.25,0.3749491274356842,0.8251652121543884,0.031128985807299614,0.8624918460845947,0.7298171520233154,0.16040050983428955
0.75,0.5,0.0,0.75,1.0,1.0,0.9385904669761658,0.5308142900466919,0.11650362610816956,0.8328487873077393,0.998514711856842,0.9012234807014465
0.25,1.0,0.75,0.25,1.0,0.75,0.14287342131137848,0.9735760688781738,0.6727373600006104,0.17746049165725708,0.997658371925354,0.793605625629425
0.75,0.75,0.75,1.0,1.0,1.0,0.789922297000885,0.6807417273521423,0.8082901239395142,0.9592717289924622,0.9977327585220337,0.9108254909515381
0.25,0.5,0.0,1.0,1.0,1.0,0.12794999778270721,0.6133853793144226,0.017039045691490173,0.9823046922683716,0.9965722560882568,0.911068320274353
0.75,1.0,0.25,0.25,0.75,0.25,0.695749044418335,0.9656777381896973,0.7860577702522278,0.0896805003285408,0.7278571724891663,0.11315640062093735
0.25,0.25,0.0,1.0,1.0,0.75,0.37230607867240906,0.2789657711982727,0.18575046956539154,0.9871261715888977,0.9626461267471313,0.4552099406719208
1.0,1.0,0.25,1.0,0.5,0.0,0.9695157408714294,0.9419090151786804,0.10419100522994995,0.9666297435760498,0.45705726742744446,0.011226714588701725
0.5,0.5,0.75,0.5,0.25,0.75,0.39385104179382324,0.5242405533790588,0.7250692844390869,0.610785722732544,0.28547972440719604,0.735919177532196
0.5,0.5,0.0,0.75,0.0,0.5,0.6768070459365845,0.6350839138031006,0.09715157002210617,0.8838188052177429,0.014117427170276642,0.29566165804862976
1.0,1.0,0.5,0.75,0.5,0.75,0.9377919435501099,0.9710110425949097,0.38489803671836853,0.41837650537490845,0.42140913009643555,0.8127108812332153
0.25,0.5,0.5,0.25,0.0,0.25,0.29910150170326233,0.45603713393211365,0.4885844588279724,0.20044128596782684,0.017379555851221085,0.21855056285858154
0.5,0.25,0.25,0.75,0.75,0.25,0.6341797709465027,0.33640056848526,0.2729693651199341,0.8398992419242859,0.6697364449501038,0.16361050307750702
0.5,0.5,0.5,0.75,0.5,0.0,0.33900800347328186,0.4340447187423706,0.37369048595428467,0.6781150102615356,0.5815584659576416,0.03110121190547943
1.0,1.0,0.5,0.0,0.75,0.0,0.9660522937774658,0.9711768627166748,0.4777778685092926,0.04498739540576935,0.6793860197067261,0.005556007381528616
0.0,1.0,0.5,1.0,0.75,0.25,0.0055441223084926605,0.9493562579154968,0.27880755066871643,0.8683401942253113,0.7338601350784302,0.19340874254703522
0.25,0.0,0.75,0.75,0.75,0.5,0.4968447685241699,0.007608464919030666,0.7736530900001526,0.6344304084777832,0.7245628833770752,0.5812840461730957
0.75,0.25,0.5,0.25,0.0,0.0,0.8294744491577148,0.29551276564598083,0.7229341268539429,0.16817563772201538,0.006314373575150967,0.02055813930928707
0.25,1.0,0.5,0.0,0.25,1.0,0.2446736842393875,0.9723851084709167,0.5717114806175232,0.0275387242436409,0.2230537235736847,0.8971638679504395
0.25,0.0,0.0,0.0,0.75,0.5,0.5135906338691711,0.012453844770789146,0.1399938464164734,0.11489549279212952,0.7160143852233887,0.5203831195831299
0.75,1.0,0.25,0.25,0.75,0.0,0.6245285868644714,0.9681735634803772,0.20728501677513123,0.17574161291122437,0.7290157675743103,0.04998291656374931
0.75,1.0,0.5,0.25,0.25,0.25,0.7747220396995544,0.9572912454605103,0.502140462398529,0.2993166148662567,0.1943042129278183,0.18511128425598145
0.5,1.0,0.5,0.75,0.75,1.0,0.531751275062561,0.8845199942588806,0.39960628747940063,0.6108837723731995,0.7445060014724731,0.954653799533844
0.0,0.5,0.5,1.0,1.0,0.0,0.018035631626844406,0.5093753337860107,0.04044106975197792,0.7436767220497131,0.9975476861000061,0.17342612147331238
0.25,0.25,0.75,0.25,1.0,0.5,0.18437060713768005,0.3171847462654114,0.7623435854911804,0.17113298177719116,0.9769120812416077,0.7175695896148682
1.0,0.25,1.0,0.5,0.75,1.0,0.9593338370323181,0.28284189105033875,0.7824869155883789,0.4529397785663605,0.7122798562049866,0.979983389377594
1.0,0.75,0.75,1.0,0.0,0.0,0.8375387191772461,0.8614493608474731,0.8061302304267883,0.938008189201355,0.11409659683704376,0.1911974996328354
0.25,1.0,0.25,0.25,0.75,0.75,0.1355041265487671,0.9718428254127502,0.5682443976402283,0.11081066727638245,0.7471688389778137,0.750032901763916
0.0,0.25,0.25,0.0,0.5,0.75,0.07273801416158676,0.20995883643627167,0.04720992222428322,0.012376229278743267,0.519777774810791,0.6886466145515442
1.0,0.75,0.5,0.75,0.75,0.75,0.9645204544067383,0.8410159945487976,0.29063931107521057,0.6625670790672302,0.7383636236190796,0.9056097865104675
0.75,0.75,0.5,0.5,0.75,0.75,0.816265344619751,0.8128507137298584,0.6172949075698853,0.38316217064857483,0.7463164925575256,0.7848905324935913
1.0,1.0,0.75,1.0,1.0,0.75,0.9696893692016602,0.9687096476554871,0.742665708065033,0.9604266285896301,0.9969913959503174,0.8891888856887817
1.0,0.75,0.5,0.0,0.0,0.25,0.9843317270278931,0.8086674809455872,0.1236528754234314,0.11884811520576477,0.009542645886540413,0.16088232398033142
0.0,0.25,0.25,0.5,0.5,0.5,0.02289697527885437,0.1783628761768341,0.35201311111450195,0.4844542443752289,0.5769627690315247,0.3361453413963318
0.75,1.0,0.25,0.0,0.25,1.0,0.8995578289031982,0.9784817099571228,0.13790233433246613,0.03234019875526428,0.18782413005828857,0.8841545581817627
0.0,0.5,1.0,1.0,0.5,0.75,0.33535894751548767,0.8726763725280762,0.9968949556350708,0.890543520450592,0.3017824590206146,0.8201663494110107
0.75,0.5,1.0,0.75,0.75,0.25,0.7826821208000183,0.5772064328193665,0.9157674908638,0.935890257358551,0.7152974605560303,0.3341408669948578
0.25,1.0,0.25,0.25,0.0,0.25,0.11666661500930786,0.9812437891960144,0.39015471935272217,0.22184619307518005,0.008133609779179096,0.10142896324396133
0.0,0.5,1.0,0.0,0.0,0.5,0.04748032987117767,0.5614222288131714,0.8456860184669495,0.034141067415475845,0.00935392826795578,0.5694589614868164
0.5,1.0,0.0,0.5,0.25,0.5,0.4236299991607666,0.9468371868133545,0.3584301471710205,0.7192081809043884,0.2864343225955963,0.4333714246749878
0.75,0.75,1.0,0.0,0.0,0.25,0.5585768222808838,0.8727939128875732,0.6741029620170593,0.15235072374343872,0.008966578170657158,0.3417428731918335
0.25,0.75,0.5,0.75,0.25,0.75,0.13873325288295746,0.7946651577949524,0.4276582896709442,0.6120495200157166,0.23583638668060303,0.8799088001251221
1.0,0.75,0.25,0.5,0.5,0.75,0.9446038007736206,0.7784816026687622,0.5231627821922302,0.5033386945724487,0.5239831805229187,0.8761765360832214
1.0,1.0,0.75,0.0,0.25,1.0,0.9697498679161072,0.9962465167045593,0.5778268575668335,0.252007395029068,0.28982582688331604,0.9685201644897461
0.75,0.0,0.5,0.5,0.25,0.5,0.042564649134874344,0.007285628002136946,0.25521397590637207,0.45281001925468445,0.20736336708068848,0.5258286595344543
1.0,0.0,0.75,1.0,1.0,0.5,0.09569769352674484,0.009119934402406216,0.7116998434066772,0.6969532370567322,0.9959778189659119,0.6232849955558777
0.0,0.5,0.25,1.0,0.25,0.5,0.031021233648061752,0.5909661650657654,0.16575764119625092,0.872197687625885,0.23262611031532288,0.3547201454639435
0.25,0.75,0.75,0.0,0.5,1.0,0.060209061950445175,0.6130425930023193,0.8511990904808044,0.08612071722745895,0.4945102035999298,0.9607009291648865
1.0,1.0,0.75,0.25,0.5,0.5,0.9733681082725525,0.9950030446052551,0.7373654842376709,0.23416686058044434,0.4268770217895508,0.48267650604248047
0.25,0.25,1.0,0.5,0.0,0.5,0.18038545548915863,0.2689630091190338,0.8840134739875793,0.4736160635948181,0.0018371816258877516,0.3507915735244751
0.25,0.5,0.75,0.5,0.75,0.25,0.17249910533428192,0.5206833481788635,0.5981643795967102,0.6257674694061279,0.7310869693756104,0.35212287306785583
0.0,1.0,0.75,0.25,0.25,0.75,0.01656101830303669,0.9683839082717896,0.5646938681602478,0.20343829691410065,0.2806301712989807,0.851725697517395
1.0,0.75,0.75,0.75,0.5,0.25,0.9460853934288025,0.8785538673400879,0.9130768775939941,0.8268460035324097,0.4889799654483795,0.24107378721237183
1.0,0.5,0.75,0.25,0.0,0.5,0.9882233738899231,0.49508002400398254,0.8174715042114258,0.19946466386318207,0.014551939442753792,0.4527365565299988
0.25,0.5,0.75,0.0,0.0,0.75,0.3107360601425171,0.4741653501987457,0.7653771638870239,0.15896153450012207,0.013593634590506554,0.6511720418930054
1.0,1.0,0.0,0.5,1.0,1.0,0.838038444519043,0.8953196406364441,0.1811998188495636,0.7366697788238525,0.9983310103416443,0.9657037854194641
0.75,0.5,0.0,0.25,0.25,0.25,0.9162832498550415,0.4487397372722626,0.18108725547790527,0.16661958396434784,0.27755120396614075,0.12785978615283966
0.75,0.75,0.75,0.0,0.75,0.75,0.6446588635444641,0.76519775390625,0.8104008436203003,0.07979544252157211,0.7290225028991699,0.8263850212097168
1.0,0.25,1.0,0.0,0.25,0.0,0.8393172025680542,0.251950740814209,0.3862660527229309,0.05570254847407341,0.11870477348566055,0.026596806943416595
0.75,1.0,0.25,1.0,0.25,0.25,0.6870089173316956,0.9608029127120972,0.011742575094103813,0.8888668417930603,0.22894392907619476,0.42903199791908264
0.25,0.0,0.25,0.0,0.5,0.5,0.11953477561473846,0.011017346754670143,0.5687090754508972,0.0552406832575798,0.5297238230705261,0.42718735337257385
0.25,0.75,0.5,0.0,0.25,0.75,0.13154850900173187,0.705276370048523,0.7117977142333984,0.009191418066620827,0.25893333554267883,0.8504548668861389
1.0,1.0,1.0,0.5,0.5,0.25,0.9524993896484375,0.9605288505554199,0.8909161686897278,0.527286171913147,0.5482696294784546,0.30926743149757385
0.25,1.0,0.0,0.0,0.75,0.5,0.042909253388643265,0.9720221161842346,0.024369994178414345,0.003418544540181756,0.662628710269928,0.47605571150779724
0.25,0.5,0.25,0.5,0.0,0.25,0.11847739666700363,0.5763851404190063,0.15453973412513733,0.521045982837677,0.012359978631138802,0.25716158747673035
0.75,0.75,0.0,0.75,0.75,0.75,0.8529512286186218,0.5695220232009888,0.0734982118010521,0.9487966299057007,0.8156850934028625,0.6179728507995605
0.25,1.0,1.0,0.75,0.25,0.25,0.19689658284187317,0.989607036113739,0.955623984336853,0.8037434816360474,0.2250693142414093,0.3633907735347748
1.0,0.5,0.5,0.0,1.0,0.0,0.9859362840652466,0.5908901691436768,0.40849652886390686,0.16446535289287567,0.9995799660682678,0.03190210461616516
1.0,0.75,0.25,1.0,1.0,0.0,0.9831210374832153,0.8996442556381226,0.2298474907875061,0.9742071032524109,0.9969863295555115,0.019038818776607513
0.5,1.0,1.0,0.5,0.75,0.25,0.41393664479255676,0.9789475202560425,0.73228919506073,0.3435949981212616,0.7546219229698181,0.24174004793167114
0.0,0.5,1.0,0.5,1.0,0.5,0.03779911622405052,0.534848153591156,0.9720895886421204,0.48545482754707336,0.9961863160133362,0.36528030037879944
0.0,0.0,1.0,1.0,0.75,0.5,0.7811947464942932,0.004229526501148939,0.6750394105911255,0.524751603603363,0.8234878182411194,0.6796447038650513
0.25,1.0,0.25,0.75,0.75,0.0,0.08612319827079773,0.9490928053855896,0.18778349459171295,0.7834259867668152,0.6991806030273438,0.029462290927767754
0.25,0.5,0.5,0.75,0.75,0.0,0.2164120227098465,0.34277477860450745,0.25307631492614746,0.6911799907684326,0.837888240814209,0.09365417808294296
0.5,0.75,0.25,0.0,0.25,0.0,0.427085816860199,0.7895202040672302,0.03282540291547775,0.0189750287681818,0.2987334430217743,0.02983544021844864
0.5,0.5,0.0,0.25,0.5,1.0,0.44018790125846863,0.42010438442230225,0.03497583046555519,0.21566469967365265,0.5698437094688416,0.9383648037910461
1.0,0.5,0.0,0.5,0.75,1.0,0.9751046895980835,0.5027105212211609,0.19093389809131622,0.7455889582633972,0.7260649800300598,0.9612389206886292
0.25,0.75,0.0,0.25,0.0,0.75,0.0717180147767067,0.8677454590797424,0.12170689553022385,0.22205717861652374,0.005058423615992069,0.6336655616760254
0.0,0.25,1.0,0.5,1.0,0.5,0.023384995758533478,0.21367497742176056,0.9654918313026428,0.20306672155857086,0.9772422909736633,0.7085105180740356
0.0,1.0,0.25,1.0,0.75,0.75,0.005213998258113861,0.9621853232383728,0.2382867932319641,0.9706560969352722,0.6993576884269714,0.49743708968162537
0.25,0.5,0.25,0.25,0.75,0.5,0.29618191719055176,0.5829403400421143,0.38512131571769714,0.13806560635566711,0.6832935810089111,0.5722368955612183
0.75,1.0,0.75,0.0,0.75,0.75,0.7972154021263123,0.9645708203315735,0.8336620926856995,0.05725540220737457,0.810225248336792,0.7139057517051697
0.5,0.25,1.0,0.75,1.0,0.25,0.49596652388572693,0.29125162959098816,0.9483954310417175,0.4802441895008087,0.970882773399353,0.35757339000701904
0.0,0.25,0.75,1.0,0.0,0.25,0.03185472637414932,0.2771903872489929,0.8851875066757202,0.9499989748001099,0.005240874830633402,0.284384161233902
0.25,0.25,0.5,0.5,0.5,1.0,0.20121444761753082,0.22740399837493896,0.3569370210170746,0.44268229603767395,0.4840448796749115,0.9533218741416931
1.0,0.75,1.0,0.5,1.0,1.0,0.9396927356719971,0.7365837693214417,0.8563773036003113,0.46859025955200195,0.9982708692550659,0.9718261361122131
0.25,0.25,0.0,0.75,0.75,0.0,0.06337837129831314,0.17485085129737854,0.07271595299243927,0.7863479852676392,0.7736039757728577,0.028863420709967613
0.0,0.25,0.0,0.0,0.5,0.0,0.15983964502811432,0.2708885967731476,0.021524595096707344,0.0509830042719841,0.36253851652145386,0.21051980555057526
0.0,0.0,0.25,0.0,0.25,0.5,0.2932824492454529,0.009071109816432,0.2110404670238495,0.02625797502696514,0.23076346516609192,0.5701529383659363
0.0,0.25,1.0,0.75,0.25,0.25,0.07714062929153442,0.21755419671535492,0.9898860454559326,0.6079301238059998,0.2729204595088959,0.1942930817604065
0.5,0.75,1.0,0.75,1.0,0.75,0.3444749116897583,0.7267708778381348,0.9279996156692505,0.9205628633499146,0.9986053109169006,0.680169403553009
1.0,0.25,0.75,0.25,0.5,0.0,0.9073926210403442,0.31284335255622864,0.2621668577194214,0.13444162905216217,0.535721480846405,0.045519933104515076
0.75,0.25,1.0,0.0,0.0,1.0,0.7245540022850037,0.2517803907394409,0.2568087875843048,0.32403668761253357,0.006165911443531513,0.9336122870445251
1.0,1.0,0.5,0.0,0.25,1.0,0.9931244254112244,0.965953528881073,0.745654284954071,0.10955362766981125,0.20299290120601654,0.9412220120429993
0.75,0.75,1.0,0.0,0.0,1.0,0.7796224355697632,0.7205552458763123,0.9133707284927368,0.03237133473157883,0.008153182454407215,0.9465031027793884
0.5,0.25,1.0,0.5,0.5,0.75,0.546678364276886,0.259761244058609,0.688668429851532,0.5875546932220459,0.5378772616386414,0.746529757976532
0.75,0.25,0.75,0.75,0.0,0.0,0.7932376861572266,0.2539893388748169,0.8729071617126465,0.8121805191040039,0.005813305731862783,0.03655155375599861
0.5,1.0,0.5,0.75,1.0,0.25,0.4445556104183197,0.9889117479324341,0.32739752531051636,0.7014543414115906,0.9976508021354675,0.17140553891658783
0.5,0.5,0.5,0.75,0.0,1.0,0.411165326833725,0.45391005277633667,0.3631265461444855,0.7939392328262329,0.011664940044283867,0.990435004234314
0.0,0.0,0.5,1.0,0.0,0.5,0.5434691905975342,0.01077940035611391,0.863148033618927,0.3418518006801605,0.008385974913835526,0.4850214421749115
0.5,0.75,0.75,0.5,0.25,0.5,0.4076277017593384,0.7738942503929138,0.7571653127670288,0.47286349534988403,0.32664740085601807,0.5500574111938477
0.5,1.0,0.5,1.0,0.0,0.0,0.3306792676448822,0.9680954217910767,0.24480020999908447,0.7912304401397705,0.006693592295050621,0.06036345660686493
0.5,0.75,1.0,0.25,0.25,0.5,0.3401484787464142,0.7060035467147827,0.924725353717804,0.11014540493488312,0.2478133887052536,0.5171560049057007
0.75,0.75,0.0,0.25,1.0,0.25,0.7435698509216309,0.7406677007675171,0.34538769721984863,0.11444117873907089,0.9970763921737671,0.06775911152362823
0.25,1.0,1.0,0.0,0.0,0.0,0.19990548491477966,0.9151106476783752,0.708521842956543,0.14922936260700226,0.017418213188648224,0.08470703661441803
0.25,0.25,1.0,0.75,1.0,0.0,0.36517465114593506,0.2921658158302307,0.9210668206214905,0.8682547211647034,0.9813455939292908,0.060481276363134384
0.25,1.0,1.0,0.75,1.0,1.0,0.160569429397583,0.9302816987037659,0.9699363708496094,0.7172890901565552,0.9920693635940552,0.9813529253005981
0.0,0.75,0.5,0.25,0.25,0.5,0.003290961030870676,0.6830639243125916,0.8323614001274109,0.23837345838546753,0.2823542356491089,0.3958446979522705
1.0,0.75,1.0,1.0,0.25,0.75,0.8871577382087708,0.750340461730957,0.9671542048454285,0.9971700310707092,0.41524019837379456,0.8353706002235413
0.25,0.25,0.25,1.0,0.75,1.0,0.22627472877502441,0.20210883021354675,0.13348323106765747,0.9091507792472839,0.6868100166320801,0.9096421599388123
